request,latency,mem
epigenomics_3068_entry_0,1.0,1.0
epigenomics_3068_fastqSplit_0,65.85877930418322,84.1332934336966
epigenomics_3068_fastqSplit_1,71.11851061775815,102.23482713791705
epigenomics_3068_filterContams_0,23.711355024341657,61.54549353457454
epigenomics_3068_filterContams_1,24.55269494245958,49.286433600385365
epigenomics_3068_filterContams_2,15.976001195176877,75.11956715367508
epigenomics_3068_filterContams_3,20.571134909871265,61.537952191386246
epigenomics_3068_filterContams_4,18.4946491690721,65.64181048169932
epigenomics_3068_filterContams_5,24.86054476661922,59.042999646546704
epigenomics_3068_filterContams_6,16.985020863850476,61.25932768417493
epigenomics_3068_filterContams_7,20.8629039421146,62.61115736315987
epigenomics_3068_filterContams_8,24.625698988831967,56.11174209365209
epigenomics_3068_filterContams_9,18.436355485874117,53.261251747971095
epigenomics_3068_filterContams_10,14.636820347183335,53.553261367785
epigenomics_3068_filterContams_11,20.317061657701817,55.91050540533677
epigenomics_3068_filterContams_12,19.951954643689284,62.23299413873949
epigenomics_3068_filterContams_13,20.646499070320655,61.789684367468
epigenomics_3068_filterContams_14,20.95774576617678,70.81394644141002
epigenomics_3068_filterContams_15,19.785578041333498,71.622880662889
epigenomics_3068_filterContams_16,17.853794259996597,74.12339627603042
epigenomics_3068_filterContams_17,17.006376693595005,59.568968415790394
epigenomics_3068_filterContams_18,22.40032395083866,67.08596078258145
epigenomics_3068_filterContams_19,20.35880747702302,70.84961026383415
epigenomics_3068_filterContams_20,23.00820251270832,69.19780829772
epigenomics_3068_filterContams_21,17.3561838156547,70.28754282078353
epigenomics_3068_filterContams_22,21.37582675323205,62.77786388973608
epigenomics_3068_filterContams_23,21.150949852171408,74.49418885824537
epigenomics_3068_filterContams_24,23.623590855230606,73.77936133700442
epigenomics_3068_filterContams_25,22.38107149636086,51.06281056447178
epigenomics_3068_filterContams_26,24.2050505839576,77.77883055763434
epigenomics_3068_filterContams_27,19.571300681604686,63.11188419860509
epigenomics_3068_filterContams_28,21.754691507396437,71.71737628231566
epigenomics_3068_filterContams_29,21.44029949170804,67.38498136645615
epigenomics_3068_filterContams_30,16.47739623892791,67.26832555788643
epigenomics_3068_filterContams_31,25.974308513090534,63.13980034636927
epigenomics_3068_filterContams_32,19.769841947693088,71.52907404613367
epigenomics_3068_filterContams_33,20.508619623065506,69.44260911061373
epigenomics_3068_filterContams_34,15.972648641672405,70.41201886033211
epigenomics_3068_filterContams_35,20.723412368959778,67.18535533110715
epigenomics_3068_filterContams_36,17.851261374884984,62.656587470370596
epigenomics_3068_filterContams_37,17.37284224360323,59.35667628067493
epigenomics_3068_filterContams_38,26.17990982322811,61.98437240201547
epigenomics_3068_filterContams_39,21.31890741066054,68.07019153222117
epigenomics_3068_filterContams_40,20.610266253036617,69.02524132094425
epigenomics_3068_filterContams_41,17.838570999542327,75.7913219736627
epigenomics_3068_filterContams_42,22.51524249923029,81.74592821985918
epigenomics_3068_filterContams_43,21.84914455080297,67.86132955664215
epigenomics_3068_filterContams_44,27.4653623896568,69.48093687297934
