request,latency,mem
epigenomics_9759_entry_0,1.0,1.0
epigenomics_9759_fastqSplit_0,53.80949918477995,122.63653442875182
epigenomics_9759_fastqSplit_1,65.06186355232728,103.88216162407143
epigenomics_9759_filterContams_0,20.425407592979052,69.64333606500367
epigenomics_9759_filterContams_1,22.53416166003948,52.000937082555836
epigenomics_9759_filterContams_2,18.249197070376937,70.96264595255315
epigenomics_9759_filterContams_3,16.915411918789616,55.33911063709727
epigenomics_9759_filterContams_4,18.11979973029416,72.08634284757501
epigenomics_9759_filterContams_5,17.918534470243568,69.27544813679135
epigenomics_9759_filterContams_6,18.746436781721535,54.35380418717321
epigenomics_9759_filterContams_7,19.156140542638386,77.0529734262919
epigenomics_9759_filterContams_8,20.85460465075064,73.78950532856497
epigenomics_9759_filterContams_9,15.198081781974487,72.89317732434971
epigenomics_9759_filterContams_10,23.629238629394116,62.58063116146215
epigenomics_9759_filterContams_11,25.968433914314943,61.77711439129139
epigenomics_9759_filterContams_12,17.1251972883283,54.535226735170035
epigenomics_9759_filterContams_13,20.111095041483402,46.995899798244096
epigenomics_9759_filterContams_14,21.070164725456628,71.1754907452908
epigenomics_9759_filterContams_15,22.04784051634012,62.032115689544064
epigenomics_9759_filterContams_16,15.306852211430076,69.12026676819538
epigenomics_9759_filterContams_17,16.539643319469914,68.42867723561893
epigenomics_9759_filterContams_18,21.271477616907575,66.30459636628154
epigenomics_9759_filterContams_19,19.153112563015235,71.73398930300996
epigenomics_9759_filterContams_20,21.810190567715676,65.23190573416642
epigenomics_9759_filterContams_21,20.46534187075427,56.828729419567324
epigenomics_9759_filterContams_22,22.789937696947785,62.29951839549901
epigenomics_9759_filterContams_23,17.47951815272475,59.440688403642724
epigenomics_9759_filterContams_24,22.708789928495126,71.99101501441416
epigenomics_9759_filterContams_25,23.017975042503025,57.43963159917893
epigenomics_9759_filterContams_26,18.990487662994205,51.788350764613
epigenomics_9759_filterContams_27,16.60781244440207,68.00352572858566
epigenomics_9759_filterContams_28,21.468904758243372,71.22358535488627
epigenomics_9759_filterContams_29,15.145017381866497,58.57359264846203
epigenomics_9759_filterContams_30,24.729329746300543,81.32826083357156
epigenomics_9759_filterContams_31,16.426631034501444,61.975012003021824
epigenomics_9759_filterContams_32,20.07658751319327,56.91847730324125
epigenomics_9759_filterContams_33,21.2274391468666,55.92338989864186
epigenomics_9759_filterContams_34,16.067513291597958,67.23982581345335
epigenomics_9759_filterContams_35,23.18321156323973,62.839576060266126
epigenomics_9759_filterContams_36,17.980997429133602,68.45408709143904
epigenomics_9759_filterContams_37,19.46321432641725,64.95145231710426
epigenomics_9759_filterContams_38,22.44256531088857,83.95941585836306
epigenomics_9759_filterContams_39,17.90411910148375,56.13138052616327
epigenomics_9759_filterContams_40,22.215022097446976,57.03881506685805
epigenomics_9759_filterContams_41,22.286096506021767,64.49228769155677
epigenomics_9759_filterContams_42,21.545454908700854,64.57209721399433
epigenomics_9759_filterContams_43,20.247367705699478,57.19765764718702
epigenomics_9759_filterContams_44,22.854402048944493,79.95960023699033
epigenomics_9759_filterContams_45,18.49884236618993,73.83591396264323
epigenomics_9759_filterContams_46,17.668924677693333,56.6732060695895
epigenomics_9759_filterContams_47,25.03414828440922,70.74296397927606
epigenomics_9759_filterContams_48,19.850083874885804,69.14131969103794
epigenomics_9759_filterContams_49,21.36370553697115,66.87767276944783
epigenomics_9759_filterContams_50,17.131587252379376,63.39496850721081
epigenomics_9759_filterContams_51,21.57467843035524,71.13512403220055
epigenomics_9759_filterContams_52,23.050194553032345,72.96991725177145
epigenomics_9759_filterContams_53,22.569623105185126,50.46936879298497
epigenomics_9759_filterContams_54,19.649870563677773,72.9712392203428
epigenomics_9759_filterContams_55,22.02685963874258,60.998669269356185
epigenomics_9759_filterContams_56,13.812039171195941,57.006601569332204
epigenomics_9759_filterContams_57,11.710885630480792,70.0353012235147
epigenomics_9759_filterContams_58,15.256716099671781,47.340741876482895
epigenomics_9759_filterContams_59,19.366078121208908,77.54232175814128
epigenomics_9759_filterContams_60,21.992457394331606,68.14527591717479
epigenomics_9759_filterContams_61,23.055754210391726,71.68846589530136
epigenomics_9759_filterContams_62,14.24317306111529,73.97708955922207
epigenomics_9759_filterContams_63,12.113611916404311,50.939315173182365
epigenomics_9759_filterContams_64,23.84189273832515,75.5766884692334
epigenomics_9759_filterContams_65,18.226961184542745,59.68824591001882
epigenomics_9759_filterContams_66,19.38998994284612,61.253712820046616
epigenomics_9759_filterContams_67,13.748143308688816,67.37672756409253
epigenomics_9759_filterContams_68,21.170715024165048,65.59879718870054
epigenomics_9759_filterContams_69,22.432884721998466,64.65605599392275
epigenomics_9759_filterContams_70,19.398025597833083,69.3470325315343
epigenomics_9759_filterContams_71,20.68480904687189,61.70024727101103
epigenomics_9759_filterContams_72,21.350067298291403,66.58831310152273
epigenomics_9759_filterContams_73,17.11905625444815,62.56735371964954
epigenomics_9759_filterContams_74,14.834540373820687,63.73436639269377
epigenomics_9759_filterContams_75,20.61678055070939,68.25459563081506
epigenomics_9759_filterContams_76,21.16084742502579,81.65385943748575
