request,latency,mem
epigenomics_537_entry_0,1.0,1.0
epigenomics_537_fastqSplit_0,62.00890977384599,96.27676844989963
epigenomics_537_fastqSplit_1,63.300757073449184,99.96639467642382
epigenomics_537_filterContams_0,22.00438042065175,72.90615449303459
epigenomics_537_filterContams_1,22.52000962965352,77.08144453565922
epigenomics_537_filterContams_2,20.896457701957544,70.38923254918254
epigenomics_537_filterContams_3,21.326186712142718,65.91581784590947
epigenomics_537_filterContams_4,15.256142423099195,66.91598180378207
epigenomics_537_filterContams_5,17.227754750303536,68.60299353358222
epigenomics_537_filterContams_6,23.89848287206585,57.213652584466075
epigenomics_537_filterContams_7,19.599955988244453,53.12805807527192
epigenomics_537_filterContams_8,24.054850713902773,70.66253808513414
epigenomics_537_filterContams_9,20.335907211162343,71.45810887244667
epigenomics_537_filterContams_10,20.726348646394623,57.436189894727754
epigenomics_537_filterContams_11,17.270146209745157,62.41205013672202
epigenomics_537_filterContams_12,19.857251895415644,59.34315907068665
epigenomics_537_filterContams_13,22.13091974979094,64.27984367547056
epigenomics_537_filterContams_14,17.63200333874393,78.39476089928213
epigenomics_537_filterContams_15,15.04482580474596,62.35151940488667
epigenomics_537_filterContams_16,17.69710707659533,85.62255210063644
epigenomics_537_filterContams_17,19.580327902973433,73.09613631733156
epigenomics_537_filterContams_18,20.336307195956586,56.06161854868752
epigenomics_537_filterContams_19,17.92253105050532,52.547593870212715
epigenomics_537_filterContams_20,20.31010784065015,56.11328189932718
epigenomics_537_filterContams_21,11.024333205248675,57.981551813879875
epigenomics_537_filterContams_22,18.261002367747356,70.09302423096894
epigenomics_537_filterContams_23,19.654822948688338,55.55274888156799
epigenomics_537_filterContams_24,21.935131276076383,64.33802932633705
epigenomics_537_filterContams_25,17.88599708801507,72.34745033831794
epigenomics_537_filterContams_26,21.378818115959263,55.080758533840225
epigenomics_537_filterContams_27,22.23579043816174,67.3068015682505
epigenomics_537_filterContams_28,22.94843114717068,75.913552377177
epigenomics_537_filterContams_29,16.770525161642915,71.2259066135171
epigenomics_537_filterContams_30,19.731002513130836,67.28217235481924
epigenomics_537_filterContams_31,19.608040185181174,59.1497364793086
epigenomics_537_filterContams_32,17.43886286226519,61.703192313498405
epigenomics_537_filterContams_33,23.501480411433835,76.59659224696333
epigenomics_537_filterContams_34,20.885029837094457,50.272012605749886
epigenomics_537_filterContams_35,15.231206145312171,52.321751532303
epigenomics_537_filterContams_36,17.730411900933028,60.64932256389622
epigenomics_537_filterContams_37,19.060095554805997,58.73035285405486
epigenomics_537_filterContams_38,28.09030451025977,58.44515323653293
epigenomics_537_filterContams_39,21.40522131076204,67.79921485931173
epigenomics_537_filterContams_40,23.7978151433905,77.25186875105993
epigenomics_537_filterContams_41,26.885844304464168,71.38287638618732
epigenomics_537_filterContams_42,22.75338778074102,63.15209733218591
epigenomics_537_filterContams_43,21.18988083818061,52.09839060573296
epigenomics_537_filterContams_44,20.581439624959497,66.94257445102356
epigenomics_537_filterContams_45,19.08007113228173,63.54439933531453
epigenomics_537_filterContams_46,23.296068325468596,45.85340306604262
epigenomics_537_filterContams_47,18.81855958145185,58.046009623567876
epigenomics_537_filterContams_48,15.90691117094395,72.73612367046051
epigenomics_537_filterContams_49,12.278000811971665,69.6748808999154
epigenomics_537_filterContams_50,19.666886366471925,65.82181054009402
epigenomics_537_filterContams_51,17.55924473179907,64.80454829641457
epigenomics_537_filterContams_52,15.899164219028334,53.887119281679276
epigenomics_537_filterContams_53,18.4628493893562,74.03923428729286
epigenomics_537_filterContams_54,21.42048449921628,77.7008499618933
epigenomics_537_filterContams_55,18.715513954293716,66.97540856327261
epigenomics_537_filterContams_56,18.27370062805571,73.24843265975935
epigenomics_537_filterContams_57,19.980572083025802,80.36992928784832
epigenomics_537_filterContams_58,24.31205961319945,41.58539756628333
epigenomics_537_filterContams_59,25.471853945318365,64.68340583469445
epigenomics_537_filterContams_60,16.035179206024143,73.98321485645418
epigenomics_537_filterContams_61,23.661976869356405,72.4377099670163
epigenomics_537_filterContams_62,19.276367210073168,43.82962078621421
epigenomics_537_filterContams_63,16.4047653249182,72.2703130756097
epigenomics_537_filterContams_64,21.153050166901284,69.17926408179844
epigenomics_537_filterContams_65,21.2315111060973,86.13315858499224
epigenomics_537_filterContams_66,17.095793170466067,57.85207258355039
epigenomics_537_filterContams_67,20.41140210274732,63.906011000878884
epigenomics_537_filterContams_68,15.493246487563294,55.82727496065863
epigenomics_537_filterContams_69,19.240866676271807,59.66553728319009
epigenomics_537_filterContams_70,27.906218832270966,71.93678590041549
epigenomics_537_filterContams_71,20.713836817679063,62.045601625170754
epigenomics_537_filterContams_72,21.61282939708689,79.5791013613045
epigenomics_537_filterContams_73,21.701085486739927,63.86287790125421
epigenomics_537_filterContams_74,17.911242357127588,72.19470611836395
epigenomics_537_filterContams_75,24.299578153186197,56.89659165957517
epigenomics_537_filterContams_76,22.938312093567674,63.432027604582245
epigenomics_537_filterContams_77,21.53458152713128,64.96619678026362
epigenomics_537_filterContams_78,17.51870189094037,45.85065365154423
epigenomics_537_filterContams_79,22.133811552075517,68.39594916074441
epigenomics_537_filterContams_80,16.34457688637312,67.62941747958796
epigenomics_537_filterContams_81,21.691014158276904,55.846428110770276
epigenomics_537_filterContams_82,19.439252478768267,63.9943969108071
epigenomics_537_filterContams_83,14.498507716779606,61.49385571944755
epigenomics_537_filterContams_84,19.27558616967009,68.05822934713136
epigenomics_537_filterContams_85,22.238973711262307,57.85156811683239
epigenomics_537_filterContams_86,18.966270825305358,72.75927154779313
epigenomics_537_filterContams_87,19.993594803541257,54.45244441299391
epigenomics_537_filterContams_88,21.370818628627806,66.64473402190994
epigenomics_537_filterContams_89,17.986500412035795,61.137715260576016
epigenomics_537_filterContams_90,19.00095359717791,54.94340729094873
epigenomics_537_filterContams_91,21.807676343026156,69.13131353766182
epigenomics_537_filterContams_92,19.208341536349856,69.85529076405032
epigenomics_537_filterContams_93,18.069008972564056,68.6848857715076
epigenomics_537_filterContams_94,19.5098367332083,70.97802349538252
epigenomics_537_filterContams_95,20.03952257125171,58.02031068706239
epigenomics_537_filterContams_96,20.558059869992263,72.32931084931012
epigenomics_537_filterContams_97,18.85153700393842,63.985298929190336
epigenomics_537_filterContams_98,22.368152691851247,55.08497345577942
epigenomics_537_filterContams_99,25.07730623598683,57.029345423235625
epigenomics_537_filterContams_100,23.96308373978436,62.237608297023804
epigenomics_537_filterContams_101,24.111855797271332,50.82488989373235
epigenomics_537_filterContams_102,14.763314230521601,79.82628118172192
epigenomics_537_filterContams_103,18.26823377640657,61.79042238864953
epigenomics_537_filterContams_104,19.60377815918258,67.76123557376306
epigenomics_537_filterContams_105,18.32110194713174,65.94549446530402
epigenomics_537_filterContams_106,19.82257094150057,67.75315087153969
epigenomics_537_filterContams_107,18.34798051037888,65.46384432559435
epigenomics_537_filterContams_108,16.788780374817527,51.96424125930167
epigenomics_537_filterContams_109,19.361042818822057,61.66561505940926
epigenomics_537_filterContams_110,21.59610126128847,62.01229686510547
epigenomics_537_filterContams_111,16.17322419654477,75.25021050992504
epigenomics_537_filterContams_112,19.830066792746056,57.2935149632824
epigenomics_537_filterContams_113,20.792793168904577,60.707112694826
epigenomics_537_filterContams_114,17.35697874219678,74.29300713571105
epigenomics_537_filterContams_115,21.349035946970385,60.524351206987454
epigenomics_537_filterContams_116,19.327539461569,73.06479378387854
epigenomics_537_filterContams_117,18.26028788676359,74.14602354543987
epigenomics_537_filterContams_118,18.381939752817008,68.94720875465379
epigenomics_537_filterContams_119,18.19731751380163,64.15219789248724
epigenomics_537_filterContams_120,20.68970055381171,72.40564252687706
epigenomics_537_filterContams_121,16.278080978336735,52.1969318362292
epigenomics_537_filterContams_122,20.996678434140566,64.62300649018309
epigenomics_537_filterContams_123,18.29032721978588,64.27171722717954
epigenomics_537_filterContams_124,20.641731885100462,62.31257878646073
epigenomics_537_filterContams_125,19.40773948155693,65.25231064164272
epigenomics_537_filterContams_126,24.737559846910578,57.397045918437186
epigenomics_537_filterContams_127,20.115408968434693,66.90446847599647
