request,latency,mem
epigenomics_7634_entry_0,1.0,1.0
epigenomics_7634_fastqSplit_0,57.336110750224314,97.05796216827383
epigenomics_7634_fastqSplit_1,59.81403871386105,100.30048075735068
epigenomics_7634_filterContams_0,20.749791743150247,72.23712283181327
epigenomics_7634_filterContams_1,19.552467249506698,72.84601269930057
epigenomics_7634_filterContams_2,16.84634584701703,63.43293943718808
epigenomics_7634_filterContams_3,20.43174634042114,62.02352345703642
epigenomics_7634_filterContams_4,19.731554973285633,59.029615416430076
epigenomics_7634_filterContams_5,18.613275456034444,69.797844196078
epigenomics_7634_filterContams_6,22.870317254044142,70.49287047144573
epigenomics_7634_filterContams_7,16.535049944162083,53.47032378020536
epigenomics_7634_filterContams_8,18.231862672294493,55.07800796454188
epigenomics_7634_filterContams_9,22.520523492435416,63.8112738579604
epigenomics_7634_filterContams_10,17.227275028339566,68.05887000028213
epigenomics_7634_filterContams_11,18.51891166629001,47.95472675677402
epigenomics_7634_filterContams_12,19.42645918529875,61.27232345453522
epigenomics_7634_filterContams_13,16.936346791953316,72.5948922210637
epigenomics_7634_filterContams_14,19.006517584933235,67.26090705127052
epigenomics_7634_filterContams_15,18.772248938041965,54.42038429548566
epigenomics_7634_filterContams_16,18.864383540538125,65.37489924474747
epigenomics_7634_filterContams_17,20.622487493562176,80.65559306282904
epigenomics_7634_filterContams_18,19.928724563263707,70.37744653795076
epigenomics_7634_filterContams_19,21.781628038808805,68.45782496895075
epigenomics_7634_filterContams_20,15.240911545518665,55.69163192002415
epigenomics_7634_filterContams_21,20.503192682053335,63.456111558126544
epigenomics_7634_filterContams_22,14.496506698729391,54.77685548052063
epigenomics_7634_filterContams_23,18.496470029983964,67.72115085851289
epigenomics_7634_filterContams_24,21.62545514681668,67.49187614862257
epigenomics_7634_filterContams_25,24.391411876301756,62.74612335308799
epigenomics_7634_filterContams_26,17.498371174817912,66.344881001281
epigenomics_7634_filterContams_27,22.698704242218913,57.91269721447063
epigenomics_7634_filterContams_28,19.18524917108013,75.39784547448092
epigenomics_7634_filterContams_29,23.722843661045026,73.32058624867787
epigenomics_7634_filterContams_30,21.73019805595981,56.708243353092854
epigenomics_7634_filterContams_31,21.024005235724825,72.63753257958501
epigenomics_7634_filterContams_32,16.796831509027164,67.59220851070812
epigenomics_7634_filterContams_33,10.793344944616727,65.22701165382998
epigenomics_7634_filterContams_34,21.137841618388176,90.43813770297344
epigenomics_7634_filterContams_35,19.95659954139481,56.79737905835524
epigenomics_7634_filterContams_36,21.33611234567407,85.91190807281399
epigenomics_7634_filterContams_37,22.257269230640954,62.31689846200197
epigenomics_7634_filterContams_38,15.403854122200102,53.19693315144735
epigenomics_7634_filterContams_39,18.285368128598446,62.37603842640542
epigenomics_7634_filterContams_40,16.187157998238305,68.20915176153173
epigenomics_7634_filterContams_41,14.00250734866698,59.63536033868523
epigenomics_7634_filterContams_42,16.402551930470747,75.22795493238296
epigenomics_7634_filterContams_43,21.532852895712622,60.60509690701404
epigenomics_7634_filterContams_44,16.139422366926482,67.29290468950653
epigenomics_7634_filterContams_45,18.936696806940454,72.61821470026568
epigenomics_7634_filterContams_46,18.974166260669158,56.25116354229594
epigenomics_7634_filterContams_47,20.044158118934327,54.33777625703374
