request,latency,mem
epigenomics_1004_entry_0,1.0,1.0
epigenomics_1004_fastqSplit_0,64.7040468808951,85.49016200229237
epigenomics_1004_fastqSplit_1,48.641750811723995,97.22615795909329
epigenomics_1004_filterContams_0,18.605761508818716,56.44225983522239
epigenomics_1004_filterContams_1,21.68855762479378,63.442422839698544
epigenomics_1004_filterContams_2,16.656118270934954,68.04980671935041
epigenomics_1004_filterContams_3,19.54887047269816,55.14263199404757
epigenomics_1004_filterContams_4,16.252315667659893,65.94495796274173
epigenomics_1004_filterContams_5,16.796937625486105,62.44642013981306
epigenomics_1004_filterContams_6,21.122975480225577,73.1975218790163
epigenomics_1004_filterContams_7,19.45953475660912,63.26460325456154
epigenomics_1004_filterContams_8,19.013885714661697,50.08109544944908
epigenomics_1004_filterContams_9,22.334677236457427,64.76389784469421
epigenomics_1004_filterContams_10,14.358495616270625,72.53959586551092
epigenomics_1004_filterContams_11,21.84279841582619,62.24368254227092
epigenomics_1004_filterContams_12,23.263065165282654,66.006884511313
epigenomics_1004_filterContams_13,20.885590509468436,55.1401065532464
epigenomics_1004_filterContams_14,22.14675628719303,75.95159964790102
epigenomics_1004_filterContams_15,19.842291118860807,67.22797808050167
epigenomics_1004_filterContams_16,21.614511434370957,50.243755257205564
epigenomics_1004_filterContams_17,16.287411279222876,63.109443969622326
epigenomics_1004_filterContams_18,24.46765133805092,72.89222928009707
epigenomics_1004_filterContams_19,15.50111034232355,72.78313073049314
epigenomics_1004_filterContams_20,21.000075540816624,63.56093146865209
epigenomics_1004_filterContams_21,17.450428837354817,71.80230426838266
epigenomics_1004_filterContams_22,17.294295444363,71.72646108259666
epigenomics_1004_filterContams_23,18.861395093452863,52.72967779687352
epigenomics_1004_filterContams_24,27.938490723348906,63.26292189574491
epigenomics_1004_filterContams_25,19.127030950474705,56.00726664312379
epigenomics_1004_filterContams_26,22.001000168060187,66.61135029906188
epigenomics_1004_filterContams_27,19.31708034332833,61.00502143146072
epigenomics_1004_filterContams_28,24.411169301987233,53.19306780959837
epigenomics_1004_filterContams_29,14.820614363935995,51.60398090103149
epigenomics_1004_filterContams_30,21.73539507784833,57.64233542743484
epigenomics_1004_filterContams_31,21.74495523186312,66.54592973297419
epigenomics_1004_filterContams_32,16.37242889718086,68.72392157661824
epigenomics_1004_filterContams_33,20.5406657459198,67.35723068107262
epigenomics_1004_filterContams_34,18.197478149044283,70.64003256806856
epigenomics_1004_filterContams_35,17.66467712991765,63.06572220418266
epigenomics_1004_filterContams_36,17.00360141151973,71.52501326352426
epigenomics_1004_filterContams_37,17.366640307706703,63.653154117781924
epigenomics_1004_filterContams_38,20.565645703516854,71.1187332079557
epigenomics_1004_filterContams_39,22.216301794627736,78.29099444540768
epigenomics_1004_filterContams_40,16.702870048758083,57.617445516861245
epigenomics_1004_filterContams_41,16.157894594394897,68.21604061982671
epigenomics_1004_filterContams_42,20.688620748405366,65.19282426902244
epigenomics_1004_filterContams_43,21.88832768572761,66.21263264514431
epigenomics_1004_filterContams_44,21.311145699460788,65.4764801666467
epigenomics_1004_filterContams_45,21.04896359094042,52.75998119447658
epigenomics_1004_filterContams_46,16.259315188579727,73.71462315436783
epigenomics_1004_filterContams_47,18.04930799111827,54.08331219576415
epigenomics_1004_filterContams_48,24.126499894338117,74.50017331462016
epigenomics_1004_filterContams_49,16.611654145598024,59.18849947187665
epigenomics_1004_filterContams_50,23.102673447859456,65.66176420221521
epigenomics_1004_filterContams_51,24.396184284904823,62.40742682318042
epigenomics_1004_filterContams_52,20.517762239135227,66.16704832722382
epigenomics_1004_filterContams_53,24.78216001529661,56.25516785537276
epigenomics_1004_filterContams_54,19.393673778420315,77.41519452609457
epigenomics_1004_filterContams_55,21.831465890173433,60.447838505029196
epigenomics_1004_filterContams_56,19.060722007154478,76.2406802121628
epigenomics_1004_filterContams_57,19.024722910137633,68.1469962846926
epigenomics_1004_filterContams_58,18.257934232227196,61.46029567293841
epigenomics_1004_filterContams_59,17.456646616384965,69.09052142039366
epigenomics_1004_filterContams_60,17.664732298438572,63.27517379064439
epigenomics_1004_filterContams_61,16.525239464677718,52.73224481262729
epigenomics_1004_filterContams_62,20.62338468324799,63.24809101939358
epigenomics_1004_filterContams_63,22.7665360612324,60.54371576790026
epigenomics_1004_filterContams_64,19.695535135125716,70.38884360662995
epigenomics_1004_filterContams_65,21.67404883599953,84.47750812866164
epigenomics_1004_filterContams_66,19.358983114374844,69.49853450627192
epigenomics_1004_filterContams_67,16.513783919071535,70.28758935228696
epigenomics_1004_filterContams_68,19.47852872822791,58.77679152428742
epigenomics_1004_filterContams_69,18.401070908896443,78.46119968288508
epigenomics_1004_filterContams_70,17.40047873543349,70.08953483858147
epigenomics_1004_filterContams_71,21.372665428154914,74.97251608222052
epigenomics_1004_filterContams_72,23.22758500550695,46.55618913710772
epigenomics_1004_filterContams_73,21.761982445122236,87.9146329011948
epigenomics_1004_filterContams_74,21.340551076012087,63.82670562323553
epigenomics_1004_filterContams_75,17.18149469394904,72.99607380818492
epigenomics_1004_filterContams_76,20.90427580252195,61.481693989759954
epigenomics_1004_filterContams_77,21.4177997916215,64.94121700771758
epigenomics_1004_filterContams_78,18.9542867413097,68.09537555608657
epigenomics_1004_filterContams_79,22.833135524243577,67.5818763404458
epigenomics_1004_filterContams_80,20.903904561933945,62.428846100206215
epigenomics_1004_filterContams_81,17.624468784780017,72.53716517459561
epigenomics_1004_filterContams_82,16.66901838434731,76.07017591048546
epigenomics_1004_filterContams_83,23.261286141396017,75.07690464946334
epigenomics_1004_filterContams_84,15.370461375586471,67.96302493091552
epigenomics_1004_filterContams_85,16.968928949161246,63.21946083913469
epigenomics_1004_filterContams_86,16.432473421690446,59.30345024062983
epigenomics_1004_filterContams_87,17.669859179007027,55.05474474199531
epigenomics_1004_filterContams_88,20.980012362808736,56.06571494784265
epigenomics_1004_filterContams_89,19.010089557441972,64.97265670716064
epigenomics_1004_filterContams_90,20.462980063582215,57.86594159887477
epigenomics_1004_filterContams_91,23.099748358892548,61.08666249721636
epigenomics_1004_filterContams_92,15.940903984121991,64.00154267598484
epigenomics_1004_filterContams_93,21.65703425254799,73.22386504176686
epigenomics_1004_filterContams_94,18.792185068361174,50.80425902670652
epigenomics_1004_filterContams_95,15.719885050985862,61.80846400299367
epigenomics_1004_filterContams_96,13.833221294195468,61.52643492631427
epigenomics_1004_filterContams_97,20.694254172401525,53.42484241597679
epigenomics_1004_filterContams_98,20.61731769630811,86.30549413515217
epigenomics_1004_filterContams_99,19.34278312249823,64.76932808040496
epigenomics_1004_filterContams_100,18.090461152607425,50.46825691820226
epigenomics_1004_filterContams_101,18.255983738675894,55.21619032308634
