request,latency,mem
epigenomics_7855_entry_0,1.0,1.0
epigenomics_7855_fastqSplit_0,80.26323906457584,94.15351891497083
epigenomics_7855_fastqSplit_1,70.97416327325976,108.9689603717969
epigenomics_7855_filterContams_0,18.821117188781333,63.242429298297246
epigenomics_7855_filterContams_1,17.83205459675244,73.7766775905475
epigenomics_7855_filterContams_2,26.849937360065326,61.85868102598207
epigenomics_7855_filterContams_3,19.32486909566826,69.89888535613272
epigenomics_7855_filterContams_4,17.308720788371414,78.33246965581552
epigenomics_7855_filterContams_5,17.680859012591444,69.87151699252597
epigenomics_7855_filterContams_6,18.9163089688646,62.09235896030894
epigenomics_7855_filterContams_7,22.36073289405072,65.16750005742576
epigenomics_7855_filterContams_8,17.974710555116058,74.45244003044102
epigenomics_7855_filterContams_9,19.34162732657573,76.19205184042941
epigenomics_7855_filterContams_10,16.716366130446332,71.80763274157688
epigenomics_7855_filterContams_11,16.91753629766792,61.82803381160613
epigenomics_7855_filterContams_12,20.947239373880198,71.47404383468357
epigenomics_7855_filterContams_13,25.474495374536538,62.226135470766586
epigenomics_7855_filterContams_14,23.784053238537943,54.21307719923514
epigenomics_7855_filterContams_15,18.26115219447797,57.86435985243193
epigenomics_7855_filterContams_16,19.940070229023693,56.1475554483463
epigenomics_7855_filterContams_17,22.407501702428544,76.97320504287205
epigenomics_7855_filterContams_18,27.0507148341732,54.35185032769392
epigenomics_7855_filterContams_19,23.00778753868307,61.614454356548755
epigenomics_7855_filterContams_20,21.124443577194228,61.07754780645462
epigenomics_7855_filterContams_21,16.300338697260834,65.66868993624303
epigenomics_7855_filterContams_22,20.852535833864078,62.913154764731395
epigenomics_7855_filterContams_23,19.022603939057372,67.53850186216529
epigenomics_7855_filterContams_24,23.08035947843507,65.38384865026934
epigenomics_7855_filterContams_25,20.095280328969917,63.71595409703046
epigenomics_7855_filterContams_26,15.074199410613906,65.27980748912998
epigenomics_7855_filterContams_27,22.608780987147153,60.79157535142812
epigenomics_7855_filterContams_28,25.167978524784964,58.48707614871426
epigenomics_7855_filterContams_29,20.671561356786228,70.83049341641754
epigenomics_7855_filterContams_30,23.05146430464708,69.29062038526094
epigenomics_7855_filterContams_31,19.980395181592094,72.47635127219851
epigenomics_7855_filterContams_32,20.482149885451243,75.05940496158166
epigenomics_7855_filterContams_33,18.363073271774574,72.78211501598604
epigenomics_7855_filterContams_34,26.61488954290953,66.29804323211819
epigenomics_7855_filterContams_35,19.15367051080014,70.56609832129901
epigenomics_7855_filterContams_36,19.165565567894003,64.0427530230759
epigenomics_7855_filterContams_37,18.095189051884475,66.76815120402624
epigenomics_7855_filterContams_38,19.308490435079396,64.33221074068311
epigenomics_7855_filterContams_39,24.625779945653065,62.55099253960493
epigenomics_7855_filterContams_40,18.425334547072435,63.03904031641657
epigenomics_7855_filterContams_41,19.977866370858845,57.99950350414045
epigenomics_7855_filterContams_42,20.474737775906526,48.20361161437136
epigenomics_7855_filterContams_43,23.030682325749147,73.25874129760258
epigenomics_7855_filterContams_44,16.170374676677206,53.94980448584241
epigenomics_7855_filterContams_45,20.599709617135094,69.72391424151115
epigenomics_7855_filterContams_46,26.54012683918474,52.83706585619311
epigenomics_7855_filterContams_47,21.570146060748165,59.88699973133997
epigenomics_7855_filterContams_48,26.909887466589606,58.32957033849753
epigenomics_7855_filterContams_49,21.744249775584176,65.96726744769501
epigenomics_7855_filterContams_50,22.113048573437638,75.12525568822727
epigenomics_7855_filterContams_51,18.503431598715732,71.1862305235683
epigenomics_7855_filterContams_52,21.207272650237478,76.93502203684145
epigenomics_7855_filterContams_53,25.61275081787212,75.44896924640754
epigenomics_7855_filterContams_54,16.128423579891926,61.926667988726386
epigenomics_7855_filterContams_55,18.76518947962891,65.69779977669792
epigenomics_7855_filterContams_56,23.676725271495382,63.70702086161895
epigenomics_7855_filterContams_57,20.821684146281314,51.37907164637668
epigenomics_7855_filterContams_58,19.867451419303194,81.52628932440082
epigenomics_7855_filterContams_59,21.712699199039545,62.06574941073177
epigenomics_7855_filterContams_60,25.10788199157925,69.64889507036486
epigenomics_7855_filterContams_61,13.171544657051815,68.43002993144694
epigenomics_7855_filterContams_62,22.70994653787736,53.109817206910314
epigenomics_7855_filterContams_63,21.963313086463437,71.33789257148706
epigenomics_7855_filterContams_64,24.670672619340603,63.622247499179466
epigenomics_7855_filterContams_65,25.71225014017452,59.09681088430475
epigenomics_7855_filterContams_66,23.44912942344739,73.92179956942852
epigenomics_7855_filterContams_67,21.540598768398404,63.2999747072727
epigenomics_7855_filterContams_68,16.651894392997573,68.34123814490525
epigenomics_7855_filterContams_69,20.447810577196684,68.50046394500383
epigenomics_7855_filterContams_70,18.44793366941742,77.05013076608219
epigenomics_7855_filterContams_71,22.55415528750972,51.73085776435148
epigenomics_7855_filterContams_72,23.350557648121875,60.60424955638655
epigenomics_7855_filterContams_73,16.38680818708788,65.45450098033751
epigenomics_7855_filterContams_74,19.738044055243957,70.98537924452705
epigenomics_7855_filterContams_75,17.10374639264364,60.412837766634354
epigenomics_7855_filterContams_76,16.182372558075016,73.02772166813405
epigenomics_7855_filterContams_77,17.006557820754345,38.46323395802297
epigenomics_7855_filterContams_78,16.450680655527787,69.93869782770024
epigenomics_7855_filterContams_79,18.538491585461284,53.33844278912819
epigenomics_7855_filterContams_80,22.028729343889744,58.965914411423064
epigenomics_7855_filterContams_81,24.493532675532983,69.0528190036187
epigenomics_7855_filterContams_82,16.10661771503064,63.43724390102576
epigenomics_7855_filterContams_83,22.46963894400026,68.43005231289128
epigenomics_7855_filterContams_84,19.476128926288425,57.776028854152095
epigenomics_7855_filterContams_85,15.383046843992092,58.007403708329825
epigenomics_7855_filterContams_86,26.603875349998436,53.08112207922065
epigenomics_7855_filterContams_87,17.543471245761484,65.01540396332085
epigenomics_7855_filterContams_88,17.94494312868321,62.5950271428496
epigenomics_7855_filterContams_89,20.835148788699268,63.85125437465591
epigenomics_7855_filterContams_90,15.866926000769848,72.34731427316004
epigenomics_7855_filterContams_91,21.75954323135897,77.16575316533292
epigenomics_7855_filterContams_92,19.297141078324103,73.80970447980393
epigenomics_7855_filterContams_93,19.229566012479715,64.2297288017795
epigenomics_7855_filterContams_94,23.358370696484478,54.211577620398295
epigenomics_7855_filterContams_95,17.977481670598017,61.23923908548789
epigenomics_7855_filterContams_96,19.097238335374982,68.189699087512
epigenomics_7855_filterContams_97,19.325951148988214,58.44063739311998
epigenomics_7855_filterContams_98,25.120778828004667,72.11272076324234
epigenomics_7855_filterContams_99,17.954166337261032,63.42703991630276
epigenomics_7855_filterContams_100,17.34214220614352,69.90376990152431
epigenomics_7855_filterContams_101,20.11935137636615,65.6389038264389
epigenomics_7855_filterContams_102,17.208793137572577,69.91838430766553
epigenomics_7855_filterContams_103,15.575808524709428,73.2098816484051
epigenomics_7855_filterContams_104,17.023068231595566,64.7525771901901
epigenomics_7855_filterContams_105,16.00834227889525,83.26600644658686
epigenomics_7855_filterContams_106,12.991368658932181,50.000308667383756
epigenomics_7855_filterContams_107,24.830446766241895,59.99266261680907
epigenomics_7855_filterContams_108,18.333423854196404,69.10584744681984
epigenomics_7855_filterContams_109,22.41767692418331,72.26806207180462
epigenomics_7855_filterContams_110,20.81272514528681,67.60145371638707
epigenomics_7855_filterContams_111,20.109582330965942,71.11288391818798
epigenomics_7855_filterContams_112,21.26192536546467,67.20386744738526
epigenomics_7855_filterContams_113,16.86756139895295,65.84313579464974
epigenomics_7855_filterContams_114,22.170181266850797,64.22966300610558
epigenomics_7855_filterContams_115,16.795092946247,70.11215488032553
epigenomics_7855_filterContams_116,21.77839477399002,66.16838213720307
epigenomics_7855_filterContams_117,19.88887716403709,69.35260315961766
epigenomics_7855_filterContams_118,17.37459032883908,58.899970729648395
epigenomics_7855_filterContams_119,22.383935053654774,72.49347323432131
epigenomics_7855_filterContams_120,15.913070825328706,74.41638928744479
epigenomics_7855_filterContams_121,20.73099644346811,56.38003385060691
epigenomics_7855_filterContams_122,20.509458018944432,63.83291292557238
epigenomics_7855_filterContams_123,14.086202112822606,61.66303600337982
epigenomics_7855_filterContams_124,18.171461097967207,58.87799635662124
epigenomics_7855_filterContams_125,18.092093571174246,71.39117028189526
epigenomics_7855_filterContams_126,22.628912887963725,54.91815022296991
epigenomics_7855_filterContams_127,25.835297426990124,75.33919921055357
epigenomics_7855_filterContams_128,15.286620485575156,64.48643467258981
epigenomics_7855_filterContams_129,21.473990350995596,68.09611917002684
epigenomics_7855_filterContams_130,21.48049558873587,61.23167892568455
epigenomics_7855_filterContams_131,21.775048869905838,66.27805316998557
epigenomics_7855_filterContams_132,17.89890776535319,63.59999661788786
epigenomics_7855_filterContams_133,18.94987379183973,58.75292624549397
epigenomics_7855_filterContams_134,22.718726206867924,75.06370467855359
epigenomics_7855_filterContams_135,21.01486270569757,54.27979406906389
epigenomics_7855_filterContams_136,20.91246423016223,80.47142994735763
epigenomics_7855_filterContams_137,21.671393064062155,65.82567422323866
epigenomics_7855_filterContams_138,17.396142286054125,68.92368621253095
epigenomics_7855_filterContams_139,17.870379269018535,59.661434934660896
epigenomics_7855_filterContams_140,17.105821794657867,53.09133375904294
epigenomics_7855_filterContams_141,16.871775578011682,58.91661654284822
epigenomics_7855_filterContams_142,18.933466717182775,78.09190770272426
epigenomics_7855_filterContams_143,17.343028440272427,63.15035008241372
epigenomics_7855_filterContams_144,21.89223793156409,65.00606444090252
epigenomics_7855_filterContams_145,16.147597539750606,63.06551663883438
epigenomics_7855_filterContams_146,18.55049058410536,61.59867172921208
epigenomics_7855_filterContams_147,18.02281334192538,65.54423906575951
epigenomics_7855_filterContams_148,18.269152883687003,68.01632477002889
epigenomics_7855_filterContams_149,21.057127886801407,67.63973967209694
epigenomics_7855_filterContams_150,19.57760956773034,76.44288163807242
epigenomics_7855_filterContams_151,17.716274667534435,65.26708578091318
epigenomics_7855_filterContams_152,17.882539887202572,67.90498800106882
epigenomics_7855_filterContams_153,23.129993758603245,53.838516164618675
epigenomics_7855_filterContams_154,23.36273623459512,70.95676151121148
epigenomics_7855_filterContams_155,18.96623035156034,72.0433687843839
epigenomics_7855_filterContams_156,16.128832694373653,52.96925143616333
epigenomics_7855_filterContams_157,21.356820725304814,51.674056075434315
epigenomics_7855_filterContams_158,25.01723609582441,67.40787410516825
epigenomics_7855_filterContams_159,20.050012174926835,61.304013267741745
epigenomics_7855_filterContams_160,23.16980007022212,69.83342629102154
epigenomics_7855_filterContams_161,18.50843819127953,76.41097089631933
epigenomics_7855_filterContams_162,19.925645168843452,66.7460274866875
epigenomics_7855_filterContams_163,16.251250745661217,59.5442404825677
epigenomics_7855_filterContams_164,24.224497922220507,63.256355767779965
epigenomics_7855_filterContams_165,18.789011508096333,60.23342741251678
epigenomics_7855_filterContams_166,19.650058959451748,57.81593881424111
epigenomics_7855_filterContams_167,19.179039455235014,60.45276639592882
epigenomics_7855_filterContams_168,14.962837355524133,69.14662280430501
epigenomics_7855_filterContams_169,21.28886417657648,74.6688212529344
