request,latency,mem
epigenomics_2185_entry_0,1.0,1.0
epigenomics_2185_fastqSplit_0,72.4213701608171,86.77473470393763
epigenomics_2185_fastqSplit_1,58.98325824088843,103.33469421308463
epigenomics_2185_filterContams_0,18.682614653514776,73.62923130348993
epigenomics_2185_filterContams_1,13.661901337372043,64.93028196728345
epigenomics_2185_filterContams_2,21.450354321420487,71.94952150071063
epigenomics_2185_filterContams_3,22.3774502088784,59.53230016456791
epigenomics_2185_filterContams_4,19.26761834987115,68.87027456203481
epigenomics_2185_filterContams_5,20.715624603227788,68.15897006069085
epigenomics_2185_filterContams_6,21.52504618582801,75.96318602724979
epigenomics_2185_filterContams_7,16.489805590148606,67.92179668231553
epigenomics_2185_filterContams_8,21.43710991075873,55.46742330995828
epigenomics_2185_filterContams_9,18.55781273165581,66.74270674944208
epigenomics_2185_filterContams_10,22.820952417572585,71.2266437300613
epigenomics_2185_filterContams_11,21.469769985880852,73.02132123576207
epigenomics_2185_filterContams_12,18.94228433218461,75.59540558752215
epigenomics_2185_filterContams_13,19.046008592698573,63.406673289726584
epigenomics_2185_filterContams_14,21.474308555705598,52.14674740705726
epigenomics_2185_filterContams_15,21.62038053608408,72.3503589090322
epigenomics_2185_filterContams_16,21.279207838454276,65.68306040505672
epigenomics_2185_filterContams_17,20.572260748939737,69.16756840952787
epigenomics_2185_filterContams_18,18.823892953927654,70.01752515752497
epigenomics_2185_filterContams_19,19.509762392200457,76.55544992744437
epigenomics_2185_filterContams_20,20.296596419100865,68.4023897878128
epigenomics_2185_filterContams_21,20.543640077531357,59.72417773899987
epigenomics_2185_filterContams_22,20.96848714558348,69.59273449464055
epigenomics_2185_filterContams_23,15.370679167485749,69.96157548909387
epigenomics_2185_filterContams_24,21.32326919497374,58.493996358271865
epigenomics_2185_filterContams_25,20.725666740743012,53.520483274239645
epigenomics_2185_filterContams_26,19.1869279854322,59.98765599960627
epigenomics_2185_filterContams_27,19.607577198980202,49.183139448338444
epigenomics_2185_filterContams_28,24.653251111560756,70.81770956158783
epigenomics_2185_filterContams_29,19.084531151292293,72.13852347001027
epigenomics_2185_filterContams_30,20.60439940798645,72.73695227224228
epigenomics_2185_filterContams_31,19.98748216946701,65.32031368338545
epigenomics_2185_filterContams_32,17.907705992343054,62.645113250748835
epigenomics_2185_filterContams_33,21.751317050193776,59.78606226858187
epigenomics_2185_filterContams_34,21.826605534561097,56.14951021865904
epigenomics_2185_filterContams_35,20.837322120143742,64.18712903996526
epigenomics_2185_filterContams_36,21.550889179055098,56.221803944491484
epigenomics_2185_filterContams_37,20.106661137313225,56.165862152596354
