request,latency,mem
epigenomics_3290_entry_0,1.0,1.0
epigenomics_3290_fastqSplit_0,56.489887386794614,95.75923034442552
epigenomics_3290_fastqSplit_1,71.15333836176708,105.2540788631347
epigenomics_3290_filterContams_0,22.50270554177718,74.50315395238741
epigenomics_3290_filterContams_1,13.752999523753374,63.223975141450815
epigenomics_3290_filterContams_2,18.504293664516265,48.79401133942317
epigenomics_3290_filterContams_3,20.562068866965443,53.50219922660989
epigenomics_3290_filterContams_4,20.601560005324526,55.0355288667093
epigenomics_3290_filterContams_5,24.763600413742623,82.03863787587109
epigenomics_3290_filterContams_6,18.641289431063104,52.03040861873886
epigenomics_3290_filterContams_7,18.4256089329439,64.19984099753523
epigenomics_3290_filterContams_8,19.265847450678702,61.519561357032934
epigenomics_3290_filterContams_9,21.58555791080408,79.33664690906927
epigenomics_3290_filterContams_10,20.67013433556762,67.60013053584494
epigenomics_3290_filterContams_11,20.899663800686916,55.714785742683574
epigenomics_3290_filterContams_12,20.964038974716132,75.00303318995789
epigenomics_3290_filterContams_13,21.668526808990833,68.19458413071867
epigenomics_3290_filterContams_14,19.842148293981978,59.09246531845966
epigenomics_3290_filterContams_15,18.83149239243869,77.84137679114367
epigenomics_3290_filterContams_16,15.04508270559186,56.36320784049765
epigenomics_3290_filterContams_17,18.355865032639926,57.77743424303929
epigenomics_3290_filterContams_18,20.791493995698104,86.64762881266793
epigenomics_3290_filterContams_19,18.525195532194033,60.45648455591165
epigenomics_3290_filterContams_20,15.87646541027556,70.70167746149922
epigenomics_3290_filterContams_21,18.82466551672915,53.87977924455044
epigenomics_3290_filterContams_22,20.525933009596923,69.72467559757735
epigenomics_3290_filterContams_23,21.998981025844124,64.13402464267779
epigenomics_3290_filterContams_24,21.07479170478512,40.958534939349626
epigenomics_3290_filterContams_25,18.967771380725004,65.4977091916988
epigenomics_3290_filterContams_26,16.598093820698974,71.36410359253061
epigenomics_3290_filterContams_27,21.9344836674887,79.23501358624625
epigenomics_3290_filterContams_28,19.62149514191693,66.70069403650471
epigenomics_3290_filterContams_29,17.777232519947106,53.2417445524944
epigenomics_3290_filterContams_30,22.263493196940697,63.353863343345715
epigenomics_3290_filterContams_31,18.676315858174647,56.82552465821829
epigenomics_3290_filterContams_32,21.80183438138401,58.143365618706376
epigenomics_3290_filterContams_33,21.8186829893719,58.335435371289954
epigenomics_3290_filterContams_34,17.02611922186684,58.90273236692199
epigenomics_3290_filterContams_35,11.406777631502367,58.546490554590285
epigenomics_3290_filterContams_36,23.32749047351564,64.21870438929781
epigenomics_3290_filterContams_37,25.963792156614403,50.27469122208409
epigenomics_3290_filterContams_38,20.811881756273056,72.61159190274428
epigenomics_3290_filterContams_39,23.088699324708024,63.20105162589407
epigenomics_3290_filterContams_40,18.012418110780313,67.49512130027483
epigenomics_3290_filterContams_41,19.64363143728876,64.46705871352627
epigenomics_3290_filterContams_42,20.810084720163204,72.43469424441322
epigenomics_3290_filterContams_43,22.604453972457126,68.6246657272161
epigenomics_3290_filterContams_44,21.410635537474587,65.95431094516864
epigenomics_3290_filterContams_45,26.924138243836452,48.683718601500885
epigenomics_3290_filterContams_46,18.99704409842156,61.91835867039948
epigenomics_3290_filterContams_47,29.636680266818697,52.66357369430833
epigenomics_3290_filterContams_48,12.929038914113914,75.03789459752588
epigenomics_3290_filterContams_49,21.221167066006196,69.72361355759153
epigenomics_3290_filterContams_50,23.236652680666403,61.88827593628544
epigenomics_3290_filterContams_51,17.841928202956915,55.46469377534566
epigenomics_3290_filterContams_52,20.032979799113928,68.93697216345065
epigenomics_3290_filterContams_53,23.602465988911412,62.31496687647112
epigenomics_3290_filterContams_54,18.08771199520842,64.78521902996191
epigenomics_3290_filterContams_55,19.73110588684294,66.38784026772298
epigenomics_3290_filterContams_56,20.57852745726545,50.179283035690204
epigenomics_3290_filterContams_57,20.666142084916554,67.10194681484803
epigenomics_3290_filterContams_58,25.528537723631892,62.820977898836695
epigenomics_3290_filterContams_59,17.191331054338786,78.83413194857874
epigenomics_3290_filterContams_60,21.977660226900475,56.51091561494562
epigenomics_3290_filterContams_61,20.987878876474635,72.50944686197388
epigenomics_3290_filterContams_62,13.143592216321693,64.32994566927181
epigenomics_3290_filterContams_63,21.414326143833147,65.16798498798434
epigenomics_3290_filterContams_64,22.15336672285125,66.2720027897595
epigenomics_3290_filterContams_65,16.522001240530614,76.36653527171433
epigenomics_3290_filterContams_66,18.121846346108182,64.97177556377997
epigenomics_3290_filterContams_67,22.561044397831,66.1626625999876
epigenomics_3290_filterContams_68,15.924447513091446,60.75025933654911
epigenomics_3290_filterContams_69,19.92608147886797,48.58084667937559
epigenomics_3290_filterContams_70,19.67438182022053,63.49931120995235
epigenomics_3290_filterContams_71,17.08687491413077,59.22375771309909
epigenomics_3290_filterContams_72,19.7235441512939,57.011084105067724
epigenomics_3290_filterContams_73,19.896506538592302,66.75416334268601
epigenomics_3290_filterContams_74,25.274137294740832,64.66894097795205
epigenomics_3290_filterContams_75,20.598342087296192,58.700198145449654
epigenomics_3290_filterContams_76,23.042692984232925,64.55783626747369
