request,latency,mem
epigenomics_471_entry_0,1.0,1.0
epigenomics_471_fastqSplit_0,60.113382072430895,99.8182951754554
epigenomics_471_fastqSplit_1,81.00939643715444,87.93554501724589
epigenomics_471_filterContams_0,20.113977426546345,67.38082666802347
epigenomics_471_filterContams_1,9.977721817773384,73.48518800174347
epigenomics_471_filterContams_2,17.90256936770435,65.15247867738688
epigenomics_471_filterContams_3,18.757484715442217,64.95634644830795
epigenomics_471_filterContams_4,18.844585306213677,55.03520155030942
epigenomics_471_filterContams_5,21.17313565173551,55.80440939876891
epigenomics_471_filterContams_6,25.919873335853545,65.06796400798596
epigenomics_471_filterContams_7,24.233947256620986,64.35480883948688
epigenomics_471_filterContams_8,15.219520207807065,56.5787785495889
epigenomics_471_filterContams_9,18.049745615077207,69.38516175478931
epigenomics_471_filterContams_10,21.510590753973453,60.3058267412355
epigenomics_471_filterContams_11,22.64683873193321,56.62075243833314
epigenomics_471_filterContams_12,23.736818827573853,64.55531364607693
epigenomics_471_filterContams_13,15.165058595436351,81.35019816499346
epigenomics_471_filterContams_14,24.951886043398236,53.32797262326969
epigenomics_471_filterContams_15,18.27216654918471,75.37802238539655
epigenomics_471_filterContams_16,20.85369522633364,61.036030279866665
epigenomics_471_filterContams_17,15.661221804834124,61.00135492931773
epigenomics_471_filterContams_18,13.631265938328491,78.31765173864828
epigenomics_471_filterContams_19,18.775194254413186,63.021848687375815
epigenomics_471_filterContams_20,17.8393840481929,58.1718294088663
epigenomics_471_filterContams_21,20.802980626912774,68.47254307761062
epigenomics_471_filterContams_22,19.85532630335614,64.37478303193079
epigenomics_471_filterContams_23,21.012574200936356,76.49181245081495
epigenomics_471_filterContams_24,16.328891784742254,79.10266594649023
epigenomics_471_filterContams_25,18.89376454020581,71.05758562209593
epigenomics_471_filterContams_26,21.289646015506296,54.1795194429558
epigenomics_471_filterContams_27,17.044201748248394,61.738161476122556
epigenomics_471_filterContams_28,18.673912442539134,56.84456677660538
epigenomics_471_filterContams_29,20.837427805321067,64.37492040716558
epigenomics_471_filterContams_30,19.098800738600783,53.958871126248596
epigenomics_471_filterContams_31,21.58900967426626,69.07356549055676
epigenomics_471_filterContams_32,20.518815555361787,64.04394783576593
epigenomics_471_filterContams_33,21.645759423224952,58.22899680409681
epigenomics_471_filterContams_34,21.638427749056536,68.40289046656349
epigenomics_471_filterContams_35,18.93264463591183,75.73470310519244
epigenomics_471_filterContams_36,22.152388686248447,63.00783350134997
epigenomics_471_filterContams_37,17.20390686895051,65.0592354332655
epigenomics_471_filterContams_38,22.19072907379105,68.65019481442499
epigenomics_471_filterContams_39,24.191405087922888,52.85880179264248
epigenomics_471_filterContams_40,23.420929237526703,75.22839981046818
epigenomics_471_filterContams_41,15.588901742800026,63.61986884851814
epigenomics_471_filterContams_42,21.34354361226392,72.6784502322539
epigenomics_471_filterContams_43,25.52673083025459,65.20578937340917
epigenomics_471_filterContams_44,20.38786969240809,56.18842170217069
epigenomics_471_filterContams_45,20.578205960599522,40.783214711138754
epigenomics_471_filterContams_46,20.058245423427387,69.52988496012844
epigenomics_471_filterContams_47,19.30066306359373,65.69886292075455
epigenomics_471_filterContams_48,18.599228609162594,70.22055347852927
epigenomics_471_filterContams_49,23.401368700554563,58.26019128890286
epigenomics_471_filterContams_50,19.34972928851263,71.32900328761677
epigenomics_471_filterContams_51,26.400737341781493,74.46058096564448
epigenomics_471_filterContams_52,18.050493118204308,66.4701795850009
epigenomics_471_filterContams_53,22.24534832276854,71.87852500682992
epigenomics_471_filterContams_54,23.03768284536935,58.896330783582876
epigenomics_471_filterContams_55,20.54341075224152,67.52452356971241
epigenomics_471_filterContams_56,19.86435180919416,76.37547252178528
