request,latency,mem
epigenomics_8131_entry_0,1.0,1.0
epigenomics_8131_fastqSplit_0,67.81079983298588,95.10312108844893
epigenomics_8131_fastqSplit_1,61.794320226082704,82.01557227659177
epigenomics_8131_filterContams_0,20.98671716460752,57.65416085853354
epigenomics_8131_filterContams_1,23.429979101089895,72.221374419011
epigenomics_8131_filterContams_2,23.04477201525418,59.39119520772297
epigenomics_8131_filterContams_3,26.358125817546615,67.02718923391495
epigenomics_8131_filterContams_4,18.25031103167067,77.0239346828493
epigenomics_8131_filterContams_5,16.180001015949383,65.53541038306629
epigenomics_8131_filterContams_6,16.74207982233977,79.72900176698184
epigenomics_8131_filterContams_7,16.109574939782693,71.51978596148959
epigenomics_8131_filterContams_8,19.413994250702256,64.66493573803055
epigenomics_8131_filterContams_9,15.31268981331434,62.05815419948249
epigenomics_8131_filterContams_10,21.879880072276823,59.0705916847038
epigenomics_8131_filterContams_11,18.951335395938003,73.81362223273638
epigenomics_8131_filterContams_12,16.54622645632771,65.48609073121771
epigenomics_8131_filterContams_13,22.010316754602304,68.18847993724707
epigenomics_8131_filterContams_14,20.519452771990043,53.365943830543785
epigenomics_8131_filterContams_15,21.53038013881538,48.19989493849117
epigenomics_8131_filterContams_16,16.34655251013319,56.08688635780469
epigenomics_8131_filterContams_17,14.525995053899218,71.63769420781584
epigenomics_8131_filterContams_18,25.0595000548552,65.17828981362844
epigenomics_8131_filterContams_19,17.44281593109103,57.67525591067265
epigenomics_8131_filterContams_20,22.449936473663758,68.74154475400606
epigenomics_8131_filterContams_21,21.36371774785157,73.74780505674285
epigenomics_8131_filterContams_22,15.14063775532447,62.08714711500714
epigenomics_8131_filterContams_23,19.100738003406725,71.23414856832137
epigenomics_8131_filterContams_24,19.99714265414376,65.61653231324418
epigenomics_8131_filterContams_25,19.910445513720816,62.397720674660995
epigenomics_8131_filterContams_26,18.214667983597792,69.38189850921826
epigenomics_8131_filterContams_27,20.107246669266335,66.81817189968102
epigenomics_8131_filterContams_28,18.92612783988403,54.8899048779129
epigenomics_8131_filterContams_29,13.279223064998185,67.12662099035298
epigenomics_8131_filterContams_30,18.080705421824014,72.31869027099368
epigenomics_8131_filterContams_31,24.485868329313718,67.82614670451898
epigenomics_8131_filterContams_32,22.377516791166727,64.6680750672681
epigenomics_8131_filterContams_33,19.249119534888635,46.99151876620806
epigenomics_8131_filterContams_34,16.65965814529934,54.177400796336634
epigenomics_8131_filterContams_35,20.208773730924193,66.30309369418343
epigenomics_8131_filterContams_36,17.271576019848652,56.8278581624748
epigenomics_8131_filterContams_37,23.407684016567117,63.614125984083344
epigenomics_8131_filterContams_38,17.437082184758285,76.43606190844392
epigenomics_8131_filterContams_39,17.277883593860054,61.411816311418185
epigenomics_8131_filterContams_40,19.281230901577345,51.32977900655906
epigenomics_8131_filterContams_41,20.769056759505347,68.1483721892315
epigenomics_8131_filterContams_42,24.033615925950038,56.83337332890363
epigenomics_8131_filterContams_43,19.71589532133298,69.02442857292407
epigenomics_8131_filterContams_44,24.187983001080923,77.10779741046436
epigenomics_8131_filterContams_45,20.30432185675456,62.89414566378018
epigenomics_8131_filterContams_46,19.185541107683097,64.58697193699666
epigenomics_8131_filterContams_47,23.458781711804157,60.04960687764731
epigenomics_8131_filterContams_48,14.305367680867281,55.17938236908995
epigenomics_8131_filterContams_49,21.578359522828737,68.9824195588957
epigenomics_8131_filterContams_50,16.077887749487385,67.24976393020009
epigenomics_8131_filterContams_51,22.046173611048452,46.0436818138083
epigenomics_8131_filterContams_52,20.239514015222866,67.32930725717539
epigenomics_8131_filterContams_53,20.254206519025708,74.60303762049648
epigenomics_8131_filterContams_54,20.30882978847549,62.10604703706258
epigenomics_8131_filterContams_55,26.020183861074628,60.776581314100646
epigenomics_8131_filterContams_56,18.204449832445782,63.06237586845968
epigenomics_8131_filterContams_57,22.609207168318203,67.33304818499751
epigenomics_8131_filterContams_58,20.250406545015778,50.25258095029433
epigenomics_8131_filterContams_59,19.391015892941173,60.37520472734711
epigenomics_8131_filterContams_60,18.781397019328665,66.01217603103439
epigenomics_8131_filterContams_61,22.35231281696141,68.6013982348261
epigenomics_8131_filterContams_62,19.455045151535575,76.32715375894216
epigenomics_8131_filterContams_63,21.27325191886544,77.1520669433271
epigenomics_8131_filterContams_64,20.65069956064477,61.283464735294224
epigenomics_8131_filterContams_65,25.96436684621626,64.02998228060474
epigenomics_8131_filterContams_66,24.671336099797056,64.16676254353703
epigenomics_8131_filterContams_67,18.866833184600512,60.13678644127274
epigenomics_8131_filterContams_68,22.020332780561354,76.48543229513243
epigenomics_8131_filterContams_69,20.201623855589865,64.62798037774078
epigenomics_8131_filterContams_70,18.54149420596001,63.929086676730755
epigenomics_8131_filterContams_71,20.079638863650583,48.19563627629622
epigenomics_8131_filterContams_72,20.38494537382567,64.85621098918959
epigenomics_8131_filterContams_73,20.04696737545417,67.29790577561207
epigenomics_8131_filterContams_74,21.95315350861844,64.78251864700088
epigenomics_8131_filterContams_75,12.955557810823704,65.80718784336747
epigenomics_8131_filterContams_76,20.99468998803939,72.52773352894876
epigenomics_8131_filterContams_77,19.195340227237416,56.887617310268446
epigenomics_8131_filterContams_78,21.748016588812032,64.49790456584638
epigenomics_8131_filterContams_79,25.300632507964302,55.91909730192333
epigenomics_8131_filterContams_80,20.92582890863126,60.855769958011365
epigenomics_8131_filterContams_81,18.378540976931315,65.55012771791843
epigenomics_8131_filterContams_82,20.68507442503502,69.9863324149138
epigenomics_8131_filterContams_83,19.38205902935858,72.71098913691144
epigenomics_8131_filterContams_84,20.32613636793521,70.73060628571089
epigenomics_8131_filterContams_85,18.446472498236815,63.63944807688616
epigenomics_8131_filterContams_86,24.631250934658375,51.522074877866835
epigenomics_8131_filterContams_87,21.81043844161029,75.22763334952288
epigenomics_8131_filterContams_88,19.17877387747952,56.197304678745816
epigenomics_8131_filterContams_89,19.711845432484253,64.41485065710981
epigenomics_8131_filterContams_90,18.10919366362774,61.562058852896726
epigenomics_8131_filterContams_91,18.660557948648336,71.9105851740668
epigenomics_8131_filterContams_92,17.669894429956663,76.66179039152053
epigenomics_8131_filterContams_93,19.474812595827963,58.04457913950473
epigenomics_8131_filterContams_94,22.614371017211184,70.09013218594747
epigenomics_8131_filterContams_95,24.83283674419979,60.35927198585514
epigenomics_8131_filterContams_96,19.135482407761902,47.60654958816176
epigenomics_8131_filterContams_97,18.161659372333343,65.88096193248478
epigenomics_8131_filterContams_98,20.238151017575422,65.81242964439441
epigenomics_8131_filterContams_99,18.810047262813196,67.94711175439303
epigenomics_8131_filterContams_100,21.700869088797585,61.47146018900973
epigenomics_8131_filterContams_101,20.71175158220794,57.670084429397185
epigenomics_8131_filterContams_102,20.845228973671173,64.18423255846066
epigenomics_8131_filterContams_103,22.959941464368768,69.26928176688551
epigenomics_8131_filterContams_104,18.343776769389034,66.86801478492144
epigenomics_8131_filterContams_105,21.90759400573396,64.7444304047069
epigenomics_8131_filterContams_106,19.360127939117387,80.99252491359773
epigenomics_8131_filterContams_107,22.158419159983843,57.758120151756906
epigenomics_8131_filterContams_108,16.815303551504403,66.40334487973698
epigenomics_8131_filterContams_109,20.451731413176283,71.12665961566681
epigenomics_8131_filterContams_110,22.734400741404496,71.56983145867977
epigenomics_8131_filterContams_111,25.63706636296381,80.35947499828721
epigenomics_8131_filterContams_112,20.634573988790464,66.2334839998777
epigenomics_8131_filterContams_113,21.186136685895246,63.37563560999084
epigenomics_8131_filterContams_114,26.489079665924585,84.31004639172187
epigenomics_8131_filterContams_115,17.55107146394908,60.88308935078882
epigenomics_8131_filterContams_116,19.72847670312811,68.75085954440286
epigenomics_8131_filterContams_117,18.26743122120603,58.224983459020734
epigenomics_8131_filterContams_118,17.049946273132953,72.50821414181326
epigenomics_8131_filterContams_119,20.081818518534487,80.70376968950458
epigenomics_8131_filterContams_120,16.0970282593351,64.15760046947109
epigenomics_8131_filterContams_121,19.312666651930467,54.677949325453646
epigenomics_8131_filterContams_122,20.016095663131885,85.13426112525468
epigenomics_8131_filterContams_123,17.056412790381813,62.29917466486973
epigenomics_8131_filterContams_124,22.28072795772271,72.30569027441906
epigenomics_8131_filterContams_125,17.780683411890003,63.931610711459854
epigenomics_8131_filterContams_126,20.94226623239421,60.303738034321924
epigenomics_8131_filterContams_127,15.915256361960761,61.17171017196814
epigenomics_8131_filterContams_128,22.240483945529782,63.51861271502228
epigenomics_8131_filterContams_129,16.64844084823331,51.85016367982265
epigenomics_8131_filterContams_130,19.590892874285082,72.80681299607114
epigenomics_8131_filterContams_131,23.00635676211467,71.0502549108516
epigenomics_8131_filterContams_132,21.998067769631803,66.88767494322533
epigenomics_8131_filterContams_133,19.08909729302968,78.55544880499873
epigenomics_8131_filterContams_134,23.105747817386714,53.281596929773855
epigenomics_8131_filterContams_135,22.093152715532494,53.23602489698592
epigenomics_8131_filterContams_136,16.21117260895693,70.83134088207952
epigenomics_8131_filterContams_137,21.76449027303298,75.92400116326137
epigenomics_8131_filterContams_138,21.82198879496704,72.64069856699942
epigenomics_8131_filterContams_139,23.425288075705115,69.34842916197495
epigenomics_8131_filterContams_140,20.564136314141205,80.9780771183872
epigenomics_8131_filterContams_141,21.906958595802063,73.28736865425176
epigenomics_8131_filterContams_142,15.948702526629043,72.47269832681167
epigenomics_8131_filterContams_143,26.395344792719023,71.19922799398047
epigenomics_8131_filterContams_144,16.21460305355999,79.790948474408
epigenomics_8131_filterContams_145,11.56406186639655,76.12695104946425
epigenomics_8131_filterContams_146,15.28074985688167,75.14489399105531
epigenomics_8131_filterContams_147,25.925696824579994,61.37095410592816
epigenomics_8131_filterContams_148,18.44037815025372,67.68886497120302
epigenomics_8131_filterContams_149,16.717756806829094,67.17060113704763
epigenomics_8131_filterContams_150,19.96317076676309,50.79703171635001
epigenomics_8131_filterContams_151,19.34826866879824,67.13951550049526
epigenomics_8131_filterContams_152,13.732406278945508,63.028658885016355
epigenomics_8131_filterContams_153,21.93006364740557,73.83961188301747
epigenomics_8131_filterContams_154,21.699352223399607,59.8889330020141
epigenomics_8131_filterContams_155,20.413882801648402,62.85645623255927
epigenomics_8131_filterContams_156,21.786708889357946,79.60780945894423
epigenomics_8131_filterContams_157,22.289425767112835,63.94395948270051
epigenomics_8131_filterContams_158,26.493713119858196,76.87036678920066
epigenomics_8131_filterContams_159,20.512642081738424,64.24353211855659
epigenomics_8131_filterContams_160,22.19944445539233,55.37352674965747
epigenomics_8131_filterContams_161,22.850452642275147,60.0488587593592
epigenomics_8131_filterContams_162,18.99514566270686,68.77650221735449
epigenomics_8131_filterContams_163,19.084942922603556,67.71118014670428
epigenomics_8131_filterContams_164,18.584379750794348,63.02865042672386
epigenomics_8131_filterContams_165,20.54277529068157,72.72325799140084
epigenomics_8131_filterContams_166,27.18734871529214,80.29239224872293
epigenomics_8131_filterContams_167,20.22113424982504,66.66775193793252
epigenomics_8131_filterContams_168,21.782269874219953,52.51858570120541
epigenomics_8131_filterContams_169,16.83147420091098,54.512693746379135
epigenomics_8131_filterContams_170,19.671980048417012,69.3430875586229
epigenomics_8131_filterContams_171,22.78188404012273,67.49477660465314
epigenomics_8131_filterContams_172,23.392782734401596,60.52296047162089
epigenomics_8131_filterContams_173,19.75021291354956,75.771980488818
epigenomics_8131_filterContams_174,21.001073479423532,64.83871302019362
epigenomics_8131_filterContams_175,20.039499093287496,53.190240770703625
epigenomics_8131_filterContams_176,18.169513924758906,55.72529284007758
epigenomics_8131_filterContams_177,21.249796885062864,65.71828574172096
epigenomics_8131_filterContams_178,14.411026899896292,66.07642031790297
epigenomics_8131_filterContams_179,23.060596188099595,55.2118826769753
epigenomics_8131_filterContams_180,11.9935900442523,74.34248175672163
epigenomics_8131_filterContams_181,26.76727877741825,51.3832734612041
epigenomics_8131_filterContams_182,25.842500576546307,61.79799565753561
epigenomics_8131_filterContams_183,25.42410178729891,62.497975598473936
epigenomics_8131_filterContams_184,26.20574288028359,72.24293158085067
epigenomics_8131_filterContams_185,26.355909791364468,67.7253179116925
epigenomics_8131_filterContams_186,23.37594561980226,56.16203601231646
epigenomics_8131_filterContams_187,19.4164345622893,59.73778309979621
epigenomics_8131_filterContams_188,15.473491362008144,69.69397871025156
epigenomics_8131_filterContams_189,19.544013618786735,59.51660783169282
epigenomics_8131_filterContams_190,18.894838189831674,60.51447826654343
epigenomics_8131_filterContams_191,20.483620369082885,55.312897246628694
epigenomics_8131_filterContams_192,15.355289164626123,75.27677519498673
epigenomics_8131_filterContams_193,25.58731731345344,65.76196857766286
epigenomics_8131_filterContams_194,20.3573476152222,60.865606191019985
epigenomics_8131_filterContams_195,21.34970770906386,73.11130758314869
epigenomics_8131_filterContams_196,20.908195562692995,63.44831282189366
epigenomics_8131_filterContams_197,18.07331702190791,70.41824879465752
epigenomics_8131_filterContams_198,17.671137589849156,63.74043755783988
epigenomics_8131_filterContams_199,20.883378604377253,75.72845158529864
epigenomics_8131_filterContams_200,21.312578927677603,66.45925946289762
epigenomics_8131_filterContams_201,16.57190823977404,66.64233309599327
epigenomics_8131_filterContams_202,19.100274403004686,62.290206149307814
epigenomics_8131_filterContams_203,21.882425619668478,62.50536718293387
epigenomics_8131_filterContams_204,19.62423610472287,59.93184607347576
epigenomics_8131_filterContams_205,23.28642562649849,71.03287582508447
epigenomics_8131_filterContams_206,22.588505820829255,71.47784058141374
epigenomics_8131_filterContams_207,15.59321346411856,61.88314460802842
epigenomics_8131_filterContams_208,17.514690553800204,51.631338358481706
epigenomics_8131_filterContams_209,18.035616734794562,63.22018176297688
