request,latency,mem
epigenomics_9855_entry_0,1.0,1.0
epigenomics_9855_fastqSplit_0,51.655401682816034,101.43001590993116
epigenomics_9855_fastqSplit_1,58.41108702354664,112.93071516023001
epigenomics_9855_filterContams_0,16.206105012198844,67.9255681721581
epigenomics_9855_filterContams_1,17.58287146269883,67.30241263748762
epigenomics_9855_filterContams_2,22.291060332532368,49.34457262171704
epigenomics_9855_filterContams_3,21.638724096826397,83.51878325917629
epigenomics_9855_filterContams_4,18.68311779480818,70.3903059403049
epigenomics_9855_filterContams_5,24.048447809037174,56.07796597705344
epigenomics_9855_filterContams_6,25.09770660854367,77.28935799016287
epigenomics_9855_filterContams_7,18.748912087014578,57.04837929265154
epigenomics_9855_filterContams_8,19.119538233904944,70.11112361837453
epigenomics_9855_filterContams_9,24.40114603506902,53.232814248544884
epigenomics_9855_filterContams_10,22.64596590976154,53.71228279951904
epigenomics_9855_filterContams_11,15.98697836103603,53.211894058939926
epigenomics_9855_filterContams_12,22.687563172688545,75.08700578314883
epigenomics_9855_filterContams_13,16.896651198185737,73.90798976545805
epigenomics_9855_filterContams_14,16.565049581709044,72.69058226595062
epigenomics_9855_filterContams_15,20.939258200640154,65.96191202740481
epigenomics_9855_filterContams_16,23.654489238842302,65.15497942193488
epigenomics_9855_filterContams_17,20.509347729597852,70.95417200815638
epigenomics_9855_filterContams_18,23.256286471937138,80.23382267810186
epigenomics_9855_filterContams_19,16.851762631958017,48.54735370514609
epigenomics_9855_filterContams_20,23.005707143185514,82.36563456466159
epigenomics_9855_filterContams_21,22.472292674989017,57.76664471163264
epigenomics_9855_filterContams_22,22.553774126326857,65.50784016106489
epigenomics_9855_filterContams_23,22.606033283205434,66.94709582502408
epigenomics_9855_filterContams_24,20.735381671468737,65.80700182481608
epigenomics_9855_filterContams_25,20.905011087667052,61.35069654287516
epigenomics_9855_filterContams_26,27.97459835712577,81.33436351774431
epigenomics_9855_filterContams_27,19.19217187948211,78.47462668661366
epigenomics_9855_filterContams_28,19.97094170498866,68.94796697665784
epigenomics_9855_filterContams_29,14.587050676108882,66.88722341743157
