request,latency,mem
epigenomics_7314_entry_0,1.0,1.0
epigenomics_7314_fastqSplit_0,55.83447195625976,85.1293626812078
epigenomics_7314_fastqSplit_1,73.56286520466756,97.3820720324064
epigenomics_7314_filterContams_0,19.61415023189965,58.68323707022368
epigenomics_7314_filterContams_1,20.828570966392146,66.83096870141948
epigenomics_7314_filterContams_2,22.690576092171497,60.23687112620613
epigenomics_7314_filterContams_3,19.090648711344322,69.0922540219335
epigenomics_7314_filterContams_4,24.36282950853672,67.06329642514619
epigenomics_7314_filterContams_5,15.965722968295276,57.960676472151434
epigenomics_7314_filterContams_6,21.65602986785895,66.00948551497925
epigenomics_7314_filterContams_7,15.893049240398732,60.865579595886565
epigenomics_7314_filterContams_8,22.55075229821854,77.5306707721014
epigenomics_7314_filterContams_9,18.959461612190374,64.8660959691048
epigenomics_7314_filterContams_10,17.652396636993497,79.06793441083275
epigenomics_7314_filterContams_11,16.959262276313996,64.77044685491272
epigenomics_7314_filterContams_12,20.68622635360949,64.40198599676295
epigenomics_7314_filterContams_13,17.333337152232865,55.49360628395831
epigenomics_7314_filterContams_14,19.202225711904756,71.35101078711656
epigenomics_7314_filterContams_15,18.21521851455764,77.65778859631322
epigenomics_7314_filterContams_16,20.124849775875592,69.4151866783422
epigenomics_7314_filterContams_17,18.508372658431885,71.18651986675201
epigenomics_7314_filterContams_18,15.116807317193334,66.86155104245107
epigenomics_7314_filterContams_19,14.61087394095985,60.19796244073294
epigenomics_7314_filterContams_20,20.218076399951606,77.66408259604161
epigenomics_7314_filterContams_21,21.068199465735685,69.60819805492588
epigenomics_7314_filterContams_22,20.58052945474345,54.00407613044203
epigenomics_7314_filterContams_23,21.317765890531142,72.64476787677944
epigenomics_7314_filterContams_24,24.709392631120814,67.50279956988213
epigenomics_7314_filterContams_25,24.185740804454838,60.582072204561335
epigenomics_7314_filterContams_26,17.922658042809342,61.804932308052436
epigenomics_7314_filterContams_27,17.881209736456686,72.23881317424326
epigenomics_7314_filterContams_28,19.30860121443415,75.85695937186526
epigenomics_7314_filterContams_29,19.96014323991507,65.23717147210675
epigenomics_7314_filterContams_30,17.914199243071092,67.65849616201132
epigenomics_7314_filterContams_31,18.784082608795035,69.53733665403674
epigenomics_7314_filterContams_32,21.690558810712684,74.61615799122448
epigenomics_7314_filterContams_33,19.228913702113516,72.9208271028542
epigenomics_7314_filterContams_34,18.859327376045734,69.00545951828394
epigenomics_7314_filterContams_35,22.25346777984322,75.84805029537219
epigenomics_7314_filterContams_36,16.62697507361284,58.50722646869083
epigenomics_7314_filterContams_37,20.91297302465555,70.38589626545169
epigenomics_7314_filterContams_38,16.647987352694507,63.410914729046105
epigenomics_7314_filterContams_39,17.506456306378972,65.68288471786526
epigenomics_7314_filterContams_40,20.244920083066862,64.12099719820222
epigenomics_7314_filterContams_41,18.688194017215306,73.29437324717841
epigenomics_7314_filterContams_42,17.710954450531233,71.08033055965869
epigenomics_7314_filterContams_43,18.370203858402714,74.6705310239876
epigenomics_7314_filterContams_44,24.144582689387484,59.9887234917138
epigenomics_7314_filterContams_45,19.55635795627883,68.25789772182661
epigenomics_7314_filterContams_46,23.11164068667126,50.89181132436642
epigenomics_7314_filterContams_47,15.786610294073343,61.74964575375331
epigenomics_7314_filterContams_48,18.456754794368006,64.97665980228847
epigenomics_7314_filterContams_49,20.228715363459326,61.43210584423647
epigenomics_7314_filterContams_50,20.525019962381105,71.38325986606236
epigenomics_7314_filterContams_51,20.10157861845615,54.07414488439525
epigenomics_7314_filterContams_52,17.765319207531125,64.36627058491773
epigenomics_7314_filterContams_53,22.645896093860113,59.078758989324086
epigenomics_7314_filterContams_54,20.23326521675883,72.30525572677797
epigenomics_7314_filterContams_55,16.28205892382565,51.712782257172535
epigenomics_7314_filterContams_56,19.52852897799615,71.29092886773577
epigenomics_7314_filterContams_57,20.70480328813012,72.71546867289257
epigenomics_7314_filterContams_58,13.591922856409132,73.1236920206592
epigenomics_7314_filterContams_59,19.833603808795495,55.26994565232308
epigenomics_7314_filterContams_60,19.306749699913208,62.39980176786877
epigenomics_7314_filterContams_61,19.087302682989908,73.93630329735291
epigenomics_7314_filterContams_62,23.641620082200042,74.44618183253287
epigenomics_7314_filterContams_63,25.13263152809268,43.48628450311058
epigenomics_7314_filterContams_64,28.49854111225649,80.53661026262809
epigenomics_7314_filterContams_65,15.985170900360668,71.7777367844354
epigenomics_7314_filterContams_66,22.272927455051438,65.61911875113125
epigenomics_7314_filterContams_67,19.96037912709772,80.76711824657924
epigenomics_7314_filterContams_68,21.503964348489628,68.27505261203429
epigenomics_7314_filterContams_69,23.065274600082358,54.43667249031973
epigenomics_7314_filterContams_70,16.973618118169888,59.34921848445087
epigenomics_7314_filterContams_71,17.939890679851683,59.76235228534442
epigenomics_7314_filterContams_72,20.639195499896577,75.45825464344951
epigenomics_7314_filterContams_73,22.71799954654465,66.00931204536852
epigenomics_7314_filterContams_74,20.559181266691333,67.37025602615077
epigenomics_7314_filterContams_75,17.699442036907612,56.165713744403206
epigenomics_7314_filterContams_76,16.31105718985316,64.24976721882469
epigenomics_7314_filterContams_77,13.592434042865033,57.7887172347056
epigenomics_7314_filterContams_78,20.559532945307247,73.17632025858417
epigenomics_7314_filterContams_79,18.356096555205546,48.64771921190773
epigenomics_7314_filterContams_80,18.121798709648946,78.85907426491464
epigenomics_7314_filterContams_81,20.5994634584053,77.11758955458085
epigenomics_7314_filterContams_82,21.268668563852078,72.27442793193165
epigenomics_7314_filterContams_83,13.754789971712796,60.830083680502895
epigenomics_7314_filterContams_84,23.907498519514135,56.46246595154213
epigenomics_7314_filterContams_85,18.699783366654678,64.6235518905915
epigenomics_7314_filterContams_86,15.061839977184016,57.84134080816498
epigenomics_7314_filterContams_87,23.101551839994293,58.29536241869498
epigenomics_7314_filterContams_88,16.90795235427379,69.78613832705909
epigenomics_7314_filterContams_89,21.165084868082435,63.241076368240925
epigenomics_7314_filterContams_90,18.90246821836966,67.63177950258402
epigenomics_7314_filterContams_91,17.641832651088734,57.15360909072855
epigenomics_7314_filterContams_92,15.384885330679996,58.80798514847602
epigenomics_7314_filterContams_93,22.506037656594145,57.18869085938502
epigenomics_7314_filterContams_94,21.867414778022898,64.3425649863676
epigenomics_7314_filterContams_95,19.210679476033327,67.97867637419189
epigenomics_7314_filterContams_96,19.598269628303978,73.08511599739569
epigenomics_7314_filterContams_97,18.23116932496263,76.09616958956278
epigenomics_7314_filterContams_98,22.882463464187065,84.4519193143152
epigenomics_7314_filterContams_99,26.974856684587696,65.09141884906307
epigenomics_7314_filterContams_100,23.503445397202245,65.53986747846527
epigenomics_7314_filterContams_101,21.546219472364893,78.06256875958746
epigenomics_7314_filterContams_102,21.222805924463632,69.69051432591124
epigenomics_7314_filterContams_103,18.905985219064124,67.43172201198459
epigenomics_7314_filterContams_104,14.157931429728048,71.36728512820639
epigenomics_7314_filterContams_105,14.530360156264528,54.088432584652146
epigenomics_7314_filterContams_106,19.93827532195194,74.52129568370833
epigenomics_7314_filterContams_107,19.10628901493325,73.09181957353074
epigenomics_7314_filterContams_108,16.661435865647892,57.102909558712156
epigenomics_7314_filterContams_109,22.21650215020598,63.138302457701734
epigenomics_7314_filterContams_110,18.436374660914275,80.6205587460761
epigenomics_7314_filterContams_111,19.58984721029155,71.22170965598966
epigenomics_7314_filterContams_112,16.70161714608086,54.3366119589099
epigenomics_7314_filterContams_113,16.045480864335925,70.40469773698636
epigenomics_7314_filterContams_114,15.834377524805205,55.51646117263252
epigenomics_7314_filterContams_115,15.783603922607318,65.0416268813258
epigenomics_7314_filterContams_116,19.1910832512577,74.98219143231485
epigenomics_7314_filterContams_117,18.962320304080777,59.727131646176055
epigenomics_7314_filterContams_118,27.087783296292514,62.83583936254922
epigenomics_7314_filterContams_119,18.280354507316968,67.14162633952871
epigenomics_7314_filterContams_120,25.91452025259331,67.5422648263461
epigenomics_7314_filterContams_121,17.94237340691258,62.43612981805377
epigenomics_7314_filterContams_122,19.40769737222867,54.005682366157714
epigenomics_7314_filterContams_123,20.964738545498456,72.93336343142487
epigenomics_7314_filterContams_124,21.782546957324524,75.06622331269402
epigenomics_7314_filterContams_125,19.694465448360564,66.03676176039268
epigenomics_7314_filterContams_126,19.667320883702928,63.56600027009864
epigenomics_7314_filterContams_127,19.60675905391926,64.98046089741312
epigenomics_7314_filterContams_128,20.463321068109757,72.73560207653419
epigenomics_7314_filterContams_129,21.959176845740025,59.661328872209644
epigenomics_7314_filterContams_130,17.080920784747274,67.84780357642896
epigenomics_7314_filterContams_131,26.73144834020745,68.2590028937536
epigenomics_7314_filterContams_132,25.089359058156496,63.84719164591418
epigenomics_7314_filterContams_133,18.867057989951277,66.69245374680251
epigenomics_7314_filterContams_134,26.811996204406885,77.90210359331314
epigenomics_7314_filterContams_135,21.92640600540357,67.43196316519956
epigenomics_7314_filterContams_136,24.386553225985615,49.27326760731731
epigenomics_7314_filterContams_137,23.066129012343524,48.15652957856979
epigenomics_7314_filterContams_138,22.126523979939936,53.59368715012229
epigenomics_7314_filterContams_139,21.8798148350466,73.16721646498237
epigenomics_7314_filterContams_140,15.032098073527468,63.640740297801884
epigenomics_7314_filterContams_141,19.460754134937353,60.79859530169259
epigenomics_7314_filterContams_142,24.27221055833033,73.81599495009442
epigenomics_7314_filterContams_143,21.648243783408304,69.51042662405649
epigenomics_7314_filterContams_144,19.70327368222952,56.217951781373216
epigenomics_7314_filterContams_145,18.433503100185593,58.372770750110995
epigenomics_7314_filterContams_146,20.809322912661795,62.46807740906503
epigenomics_7314_filterContams_147,20.740138700438525,68.27823376124873
epigenomics_7314_filterContams_148,19.66726759880106,59.08989241128526
epigenomics_7314_filterContams_149,19.39489585793352,60.80190241541042
epigenomics_7314_filterContams_150,18.47921411163711,54.42870776037984
