request,latency,mem
epigenomics_8907_entry_0,1.0,1.0
epigenomics_8907_fastqSplit_0,71.7944446284599,106.43305265117635
epigenomics_8907_fastqSplit_1,64.60934625680913,111.22959412474589
epigenomics_8907_filterContams_0,18.094937207648666,59.72642340098029
epigenomics_8907_filterContams_1,21.710793996778936,56.82819831691299
epigenomics_8907_filterContams_2,15.893155276677971,60.440476923648994
epigenomics_8907_filterContams_3,19.63016822138762,67.30184496174164
epigenomics_8907_filterContams_4,26.76849271166313,61.739885577645666
epigenomics_8907_filterContams_5,23.679128969683404,60.12015775257371
epigenomics_8907_filterContams_6,22.920234068510137,66.84958237645802
epigenomics_8907_filterContams_7,22.422277314275245,69.94406447334819
epigenomics_8907_filterContams_8,12.558560565594306,59.91143473655542
epigenomics_8907_filterContams_9,14.77666033946932,63.673525788336384
epigenomics_8907_filterContams_10,11.356261233527324,62.03549197311749
epigenomics_8907_filterContams_11,18.78712648381241,56.50903314523938
epigenomics_8907_filterContams_12,18.97237082404993,77.71545024344638
epigenomics_8907_filterContams_13,17.926150305982667,68.73010013073524
epigenomics_8907_filterContams_14,15.523270310139077,64.61576336116565
epigenomics_8907_filterContams_15,23.42895541253091,50.33780424184646
epigenomics_8907_filterContams_16,25.65124087790288,57.158912473290535
epigenomics_8907_filterContams_17,19.164017076608364,64.17264491235343
epigenomics_8907_filterContams_18,23.773278559835898,57.85161301592322
epigenomics_8907_filterContams_19,18.764989396340653,64.40455536847907
epigenomics_8907_filterContams_20,18.80752059621423,68.46748587139675
epigenomics_8907_filterContams_21,20.660932662232582,68.42359958141776
epigenomics_8907_filterContams_22,24.18310973830853,68.96708817984627
epigenomics_8907_filterContams_23,22.44660230659767,81.67660711154917
epigenomics_8907_filterContams_24,16.541590044883954,61.20845534172752
epigenomics_8907_filterContams_25,18.94555932064118,74.18245415456848
epigenomics_8907_filterContams_26,17.205921122069086,69.62579147158502
epigenomics_8907_filterContams_27,20.88666272817747,65.58508147171152
epigenomics_8907_filterContams_28,22.871798942775538,61.18450568848372
epigenomics_8907_filterContams_29,21.553209861481573,51.69513052902186
epigenomics_8907_filterContams_30,26.175474376885916,55.90946454097925
epigenomics_8907_filterContams_31,18.347646156773255,67.03142609700285
epigenomics_8907_filterContams_32,23.53910641221278,63.07200437848752
epigenomics_8907_filterContams_33,21.107852849348852,78.89441284122212
epigenomics_8907_filterContams_34,16.999905254036697,65.64888239023558
epigenomics_8907_filterContams_35,12.975752896302858,61.991166330386875
epigenomics_8907_filterContams_36,21.7590382468798,53.408034664026864
epigenomics_8907_filterContams_37,17.782940999490965,62.78303563164316
epigenomics_8907_filterContams_38,25.097117335228454,56.75270026364511
epigenomics_8907_filterContams_39,18.839181651235496,49.44464957169712
epigenomics_8907_filterContams_40,20.91319882121989,65.22329580171082
epigenomics_8907_filterContams_41,25.420699342005307,78.7305506666145
epigenomics_8907_filterContams_42,23.730121145808834,67.19060637775794
epigenomics_8907_filterContams_43,18.443724912038203,58.74395395096371
epigenomics_8907_filterContams_44,17.248451050682355,74.3346962779917
epigenomics_8907_filterContams_45,22.836605804543368,66.74179081295112
epigenomics_8907_filterContams_46,18.946689810402024,70.71254580394441
epigenomics_8907_filterContams_47,20.084259559739905,61.25563863470004
epigenomics_8907_filterContams_48,21.409714964844383,75.061200651205
epigenomics_8907_filterContams_49,20.514585760035718,68.46177368551335
epigenomics_8907_filterContams_50,20.761803468239147,84.17594524062221
epigenomics_8907_filterContams_51,18.956807129884616,64.77931696311872
epigenomics_8907_filterContams_52,19.055774484967426,52.47360861759287
epigenomics_8907_filterContams_53,15.343875346370435,55.36367198793969
epigenomics_8907_filterContams_54,20.930411205316442,59.88837769106458
epigenomics_8907_filterContams_55,19.41025619462005,58.16462619066211
epigenomics_8907_filterContams_56,14.511813522709993,76.29214997743557
epigenomics_8907_filterContams_57,24.67239628523595,72.20042764184703
epigenomics_8907_filterContams_58,17.8325442940767,61.25179516500958
epigenomics_8907_filterContams_59,25.021367385804886,61.95514351266765
epigenomics_8907_filterContams_60,17.311355575577274,67.00972620822387
epigenomics_8907_filterContams_61,20.6913321195917,68.52814602843912
epigenomics_8907_filterContams_62,21.563726784662087,68.84442729210602
epigenomics_8907_filterContams_63,20.468228213907203,66.80754383503833
epigenomics_8907_filterContams_64,20.321906910128412,58.62442878530434
epigenomics_8907_filterContams_65,20.414729718494407,75.56299398899732
epigenomics_8907_filterContams_66,12.510588601726676,45.291028744787646
epigenomics_8907_filterContams_67,17.18459151338264,50.636392267076516
epigenomics_8907_filterContams_68,21.877044538876035,70.94695815046977
epigenomics_8907_filterContams_69,18.458689774852036,68.50712715286767
epigenomics_8907_filterContams_70,24.443158194107305,58.35879435165644
epigenomics_8907_filterContams_71,21.33084446759511,67.56634015107679
epigenomics_8907_filterContams_72,17.155298380310015,56.37947613743124
epigenomics_8907_filterContams_73,24.599431366557553,57.60465930968875
epigenomics_8907_filterContams_74,22.374341305739897,66.7335940246082
epigenomics_8907_filterContams_75,23.76287534315272,69.47234589444399
epigenomics_8907_filterContams_76,18.015560628865646,66.72772038151001
epigenomics_8907_filterContams_77,18.133865411338036,52.97700107789875
epigenomics_8907_filterContams_78,18.858572849896152,58.63912282696596
epigenomics_8907_filterContams_79,25.580844095378694,67.36289340893327
epigenomics_8907_filterContams_80,19.869723863061036,73.06176777710644
epigenomics_8907_filterContams_81,17.770026034771867,65.53149085208997
epigenomics_8907_filterContams_82,17.623737855156975,57.68987320743398
epigenomics_8907_filterContams_83,17.41023254421111,50.517144980964844
epigenomics_8907_filterContams_84,17.536452010358868,57.78699401963905
epigenomics_8907_filterContams_85,18.483358968999053,62.191393197855184
epigenomics_8907_filterContams_86,20.644443476206384,68.190369456444
epigenomics_8907_filterContams_87,18.55568914948045,58.7003034446579
epigenomics_8907_filterContams_88,26.030781696773218,64.92154293549103
epigenomics_8907_filterContams_89,21.066104091742357,62.158508900648165
epigenomics_8907_filterContams_90,21.614848668860805,65.05310572164738
epigenomics_8907_filterContams_91,21.70062540647573,44.33729649902848
epigenomics_8907_filterContams_92,16.992184474045622,59.20706989619592
epigenomics_8907_filterContams_93,15.508171137555951,57.78218512976099
epigenomics_8907_filterContams_94,17.37044377017655,60.92383353407376
epigenomics_8907_filterContams_95,15.0875047749077,66.24996680914147
epigenomics_8907_filterContams_96,21.420159205190455,67.51078128223868
epigenomics_8907_filterContams_97,17.696472762230318,75.69582171751725
epigenomics_8907_filterContams_98,20.73546338849671,75.00195580461344
epigenomics_8907_filterContams_99,16.719010973856953,53.81429267481814
epigenomics_8907_filterContams_100,21.64506799699201,64.72614897342665
epigenomics_8907_filterContams_101,23.511684248880538,74.85341954295268
epigenomics_8907_filterContams_102,16.296979804887947,66.05082334653459
epigenomics_8907_filterContams_103,22.299184921710467,50.574341846147334
epigenomics_8907_filterContams_104,20.256635988549643,73.82657932430895
epigenomics_8907_filterContams_105,18.741530302795827,65.13428739081658
epigenomics_8907_filterContams_106,22.863332134692815,50.58687613553531
epigenomics_8907_filterContams_107,17.980773462542594,76.96233712704343
epigenomics_8907_filterContams_108,21.05656627905244,66.4527124436351
epigenomics_8907_filterContams_109,16.761253681820545,65.60040455067727
epigenomics_8907_filterContams_110,23.972862305421245,59.29399725823825
epigenomics_8907_filterContams_111,24.863799373100086,60.35325145301248
epigenomics_8907_filterContams_112,18.656017037988853,62.5321258990709
epigenomics_8907_filterContams_113,18.272435686212912,71.28169152244054
epigenomics_8907_filterContams_114,22.85560084853718,60.48132783523193
epigenomics_8907_filterContams_115,17.82810004390545,67.09878887656606
epigenomics_8907_filterContams_116,18.96982212608672,71.4931820955076
epigenomics_8907_filterContams_117,18.699145816401582,63.848093467938696
epigenomics_8907_filterContams_118,18.983070625860144,60.523254050345614
epigenomics_8907_filterContams_119,21.586010391753916,68.8509609870448
epigenomics_8907_filterContams_120,18.114336875669963,64.93793754266828
epigenomics_8907_filterContams_121,20.62193241798548,76.05653699713497
epigenomics_8907_filterContams_122,15.422513255753884,77.14686910849179
epigenomics_8907_filterContams_123,18.547317121526863,59.93784347573741
epigenomics_8907_filterContams_124,22.681256208282274,65.08970800190308
epigenomics_8907_filterContams_125,22.31073603675536,68.00786778189882
epigenomics_8907_filterContams_126,19.362553700471558,72.39228929316847
epigenomics_8907_filterContams_127,14.950928713778469,72.49081093384238
epigenomics_8907_filterContams_128,16.840699360475487,60.754035161336375
epigenomics_8907_filterContams_129,18.891454326548928,78.41423618427157
epigenomics_8907_filterContams_130,17.223577026755617,58.05696068172858
epigenomics_8907_filterContams_131,20.57904293651036,69.01023051012022
epigenomics_8907_filterContams_132,23.40504110341153,73.17559828010205
epigenomics_8907_filterContams_133,20.931146497632593,56.03929192630768
epigenomics_8907_filterContams_134,18.308982030375248,54.381417583531274
epigenomics_8907_filterContams_135,18.573576230858738,79.02157716007734
epigenomics_8907_filterContams_136,18.4341637909332,77.93730558618394
epigenomics_8907_filterContams_137,19.58220167739593,68.3593848464987
epigenomics_8907_filterContams_138,20.741379886295913,61.02621324217898
epigenomics_8907_filterContams_139,21.959843334873973,66.67130172980868
epigenomics_8907_filterContams_140,21.36409352014157,65.26125567194522
epigenomics_8907_filterContams_141,22.24848477733957,65.60243876554162
epigenomics_8907_filterContams_142,21.295044796910474,67.06119374727596
epigenomics_8907_filterContams_143,19.323460420727937,70.20815307335369
epigenomics_8907_filterContams_144,14.058460427925365,56.81907122925394
epigenomics_8907_filterContams_145,16.873532570018785,74.40944910412188
epigenomics_8907_filterContams_146,20.599161957754987,71.08080446691193
epigenomics_8907_filterContams_147,17.986356809400338,64.24874939113718
epigenomics_8907_filterContams_148,21.31656567578873,73.56218026503444
epigenomics_8907_filterContams_149,20.32574540783983,72.69967854063509
epigenomics_8907_filterContams_150,20.199038625791097,62.86406344307178
epigenomics_8907_filterContams_151,20.861604763182367,65.59490633632656
epigenomics_8907_filterContams_152,23.058264394518968,58.84760331505069
epigenomics_8907_filterContams_153,19.212097815242636,60.430803964613766
epigenomics_8907_filterContams_154,18.660582062712088,72.80633776499147
epigenomics_8907_filterContams_155,18.501658285257676,65.24434619756931
epigenomics_8907_filterContams_156,20.85289182096696,79.42605467624603
epigenomics_8907_filterContams_157,14.068718611302495,70.73539507611899
epigenomics_8907_filterContams_158,15.997770371831955,73.16759084228993
epigenomics_8907_filterContams_159,16.382248129208914,68.6932796535491
epigenomics_8907_filterContams_160,22.83050112079271,78.4098387351029
epigenomics_8907_filterContams_161,16.8485451320268,62.66979861258274
epigenomics_8907_filterContams_162,21.737180356431697,60.86519113924826
epigenomics_8907_filterContams_163,20.743691004990115,58.09705857028179
epigenomics_8907_filterContams_164,21.936218470312433,52.92876111342592
epigenomics_8907_filterContams_165,23.557771499016013,66.75830919785312
epigenomics_8907_filterContams_166,20.202774898802193,65.46480536512117
epigenomics_8907_filterContams_167,21.894347327481828,57.447179862314826
epigenomics_8907_filterContams_168,18.111553537371105,54.71477213656753
epigenomics_8907_filterContams_169,22.66736531170745,65.00484376284405
epigenomics_8907_filterContams_170,22.501842942612768,60.72923524365794
epigenomics_8907_filterContams_171,20.04814303019225,70.28384817174435
epigenomics_8907_filterContams_172,20.18953254809231,75.35123974929368
epigenomics_8907_filterContams_173,23.702682269319467,65.7944856848641
epigenomics_8907_filterContams_174,25.582543183709667,65.8761016944938
epigenomics_8907_filterContams_175,24.610891736033167,63.983284040185566
epigenomics_8907_filterContams_176,18.601541694862348,60.16724237764838
epigenomics_8907_filterContams_177,21.497820311947237,58.40685687501936
epigenomics_8907_filterContams_178,15.882328884818442,56.974852695077224
epigenomics_8907_filterContams_179,20.411580031503117,67.92235622846592
epigenomics_8907_filterContams_180,17.524669803239647,53.31297471446773
epigenomics_8907_filterContams_181,17.1069680449774,63.32700573596798
