request,latency,mem
epigenomics_6286_entry_0,1.0,1.0
epigenomics_6286_fastqSplit_0,54.09386807854906,100.9139242477116
epigenomics_6286_fastqSplit_1,72.23462543591373,85.09873972373029
epigenomics_6286_filterContams_0,22.077229078733847,62.439567435853526
epigenomics_6286_filterContams_1,17.248283469475385,68.25526517095338
epigenomics_6286_filterContams_2,23.96424143081165,69.13048531001037
epigenomics_6286_filterContams_3,16.580816824594642,65.01244767665229
epigenomics_6286_filterContams_4,21.651212770352654,53.95540937833951
epigenomics_6286_filterContams_5,24.434232871342033,56.61738451855547
epigenomics_6286_filterContams_6,19.27021903738276,71.116311194786
epigenomics_6286_filterContams_7,18.412824423345977,65.01354471761786
epigenomics_6286_filterContams_8,22.247422562356142,56.46464120924857
epigenomics_6286_filterContams_9,19.206023535841926,64.23114178123879
epigenomics_6286_filterContams_10,17.340758429341413,75.63653939815627
epigenomics_6286_filterContams_11,20.267312537080805,71.23155778151218
epigenomics_6286_filterContams_12,19.04147755402449,63.46681867760704
epigenomics_6286_filterContams_13,22.67408036974506,72.09698975327326
epigenomics_6286_filterContams_14,20.799760767676688,69.4871961235708
epigenomics_6286_filterContams_15,12.82930403129485,53.74066445051145
epigenomics_6286_filterContams_16,19.100224176179566,65.73556962846423
epigenomics_6286_filterContams_17,25.53510907181072,52.95133927365863
epigenomics_6286_filterContams_18,20.914096517269215,63.866380604311914
epigenomics_6286_filterContams_19,17.983037083377127,60.49017803844553
epigenomics_6286_filterContams_20,19.628689197844825,67.0306227852044
epigenomics_6286_filterContams_21,19.65563189731161,61.91520555241682
epigenomics_6286_filterContams_22,19.502369013617066,68.60523080830505
epigenomics_6286_filterContams_23,23.742621411685267,68.97530487410073
epigenomics_6286_filterContams_24,17.106450614525208,76.80638668917835
epigenomics_6286_filterContams_25,18.272023358545706,58.789800181042
epigenomics_6286_filterContams_26,18.165638226353032,82.13737602012787
epigenomics_6286_filterContams_27,20.11374147355594,58.89642612756843
epigenomics_6286_filterContams_28,19.59946938460434,77.57796707884985
epigenomics_6286_filterContams_29,21.929778984317426,65.30264266406297
epigenomics_6286_filterContams_30,24.38558549354738,58.82137675781584
epigenomics_6286_filterContams_31,21.940710897412973,48.90297534623022
epigenomics_6286_filterContams_32,20.751123277421602,57.442719076041655
epigenomics_6286_filterContams_33,19.873489246538664,51.356825514526626
epigenomics_6286_filterContams_34,21.702232419965668,63.680370978378434
