request,latency,mem
epigenomics_8383_entry_0,1.0,1.0
epigenomics_8383_fastqSplit_0,55.94721703513184,93.29558193765159
epigenomics_8383_fastqSplit_1,61.45395976919492,106.95867442684833
epigenomics_8383_filterContams_0,21.131546176245138,61.74463709260889
epigenomics_8383_filterContams_1,21.373215203233794,71.07911380407008
epigenomics_8383_filterContams_2,23.312564036487895,68.39322349355612
epigenomics_8383_filterContams_3,23.088494503178328,70.2900659652708
epigenomics_8383_filterContams_4,21.38265603807582,50.98357667338419
epigenomics_8383_filterContams_5,16.45963729217567,47.36742610613307
epigenomics_8383_filterContams_6,12.231048149525332,65.63961878397383
epigenomics_8383_filterContams_7,23.625726269929817,56.99241180420548
epigenomics_8383_filterContams_8,19.539903717789226,62.13519322387241
epigenomics_8383_filterContams_9,17.517236152286895,60.82179128416214
epigenomics_8383_filterContams_10,19.099059934251915,71.89156092601873
epigenomics_8383_filterContams_11,23.18884954549716,63.21285936671443
epigenomics_8383_filterContams_12,24.250109090275018,65.3122775688318
epigenomics_8383_filterContams_13,23.128476850344754,67.54504163748072
epigenomics_8383_filterContams_14,20.39933531422269,68.91836336421684
epigenomics_8383_filterContams_15,20.712932469063784,66.4579082386338
epigenomics_8383_filterContams_16,19.164260033675966,49.435864666416784
epigenomics_8383_filterContams_17,19.68983494225898,71.76460207375683
epigenomics_8383_filterContams_18,17.748108422754612,53.02230796361949
epigenomics_8383_filterContams_19,19.323405113080312,57.96532020606618
epigenomics_8383_filterContams_20,15.180518345028952,73.29842054380259
epigenomics_8383_filterContams_21,23.71870786458966,58.5097694370265
epigenomics_8383_filterContams_22,26.042596419077636,61.368711962011425
epigenomics_8383_filterContams_23,20.440515111928292,51.96779184371397
epigenomics_8383_filterContams_24,15.400719646927318,81.55457518778684
epigenomics_8383_filterContams_25,20.485291186344305,73.20586115797174
epigenomics_8383_filterContams_26,19.43672965533118,67.67089645121513
epigenomics_8383_filterContams_27,21.627071012039934,57.714602188569266
epigenomics_8383_filterContams_28,18.76735952799012,69.23825255113448
epigenomics_8383_filterContams_29,20.619869456371973,64.42278242525111
epigenomics_8383_filterContams_30,23.536474650970025,51.30741408311444
epigenomics_8383_filterContams_31,19.830246278550543,62.70750868259576
epigenomics_8383_filterContams_32,17.375367785227017,61.067643823573114
epigenomics_8383_filterContams_33,20.98158359386828,79.41472497970072
epigenomics_8383_filterContams_34,21.89432786933532,61.748798771014
epigenomics_8383_filterContams_35,23.737014403217838,68.37492212918454
epigenomics_8383_filterContams_36,20.82764444996692,55.27283060692357
epigenomics_8383_filterContams_37,16.67469617161558,60.91102182130322
epigenomics_8383_filterContams_38,21.686741668125077,66.11478337424097
epigenomics_8383_filterContams_39,13.782679934284065,61.19412968287156
epigenomics_8383_filterContams_40,24.655683708235657,65.92860510458766
epigenomics_8383_filterContams_41,20.65365102653387,69.12378575014647
epigenomics_8383_filterContams_42,19.44550614010898,77.6991745791849
epigenomics_8383_filterContams_43,19.819483599501076,53.07624170681457
epigenomics_8383_filterContams_44,19.640230336849278,70.88811523419899
epigenomics_8383_filterContams_45,21.13254601237727,69.28047036707314
epigenomics_8383_filterContams_46,17.552749190248015,67.9600493509363
epigenomics_8383_filterContams_47,18.548423151076136,73.81697561861314
epigenomics_8383_filterContams_48,16.720885907605375,65.22592760685502
epigenomics_8383_filterContams_49,23.63434428372776,52.107337279471
epigenomics_8383_filterContams_50,22.698950876623705,85.61753855992819
epigenomics_8383_filterContams_51,14.472851320036906,62.35971102745322
epigenomics_8383_filterContams_52,14.77313858966315,64.82098953896995
epigenomics_8383_filterContams_53,21.1925646148894,66.87269655284216
epigenomics_8383_filterContams_54,19.70483906720625,59.765154690613564
epigenomics_8383_filterContams_55,15.524855766173339,54.03677418686472
epigenomics_8383_filterContams_56,19.915242860177525,62.09287733174659
epigenomics_8383_filterContams_57,27.93665873488443,73.37619763942227
epigenomics_8383_filterContams_58,20.06142596910839,66.1613705488793
epigenomics_8383_filterContams_59,20.66767626899603,67.91353992912543
epigenomics_8383_filterContams_60,15.203086992608313,72.449080171713
epigenomics_8383_filterContams_61,26.525162304025734,66.38484555683753
epigenomics_8383_filterContams_62,16.759472801859914,55.53221369390284
epigenomics_8383_filterContams_63,15.185216970297315,62.99442663148803
epigenomics_8383_filterContams_64,19.722115169655673,61.75395496476292
epigenomics_8383_filterContams_65,21.238578600595645,57.19377703343085
epigenomics_8383_filterContams_66,19.23358433265516,68.2941952204293
epigenomics_8383_filterContams_67,19.14328212452221,60.461153443730176
epigenomics_8383_filterContams_68,20.013102843564766,70.10492048522568
epigenomics_8383_filterContams_69,22.300172062100252,64.13349140986364
epigenomics_8383_filterContams_70,18.83233372607489,67.0790235738303
epigenomics_8383_filterContams_71,22.843928217124905,71.34349094858507
epigenomics_8383_filterContams_72,17.047912972469167,67.94405461403974
epigenomics_8383_filterContams_73,21.279494947841187,73.23870643570001
epigenomics_8383_filterContams_74,18.669402435682883,48.083874033501786
epigenomics_8383_filterContams_75,20.561388978143203,66.98792771741313
epigenomics_8383_filterContams_76,20.298399313443813,69.78612335218718
epigenomics_8383_filterContams_77,21.211837106671574,68.31573786435247
epigenomics_8383_filterContams_78,24.366310316139757,64.95382823943451
epigenomics_8383_filterContams_79,22.24510929380606,48.96349925653335
