request,latency,mem
epigenomics_1546_entry_0,1.0,1.0
epigenomics_1546_fastqSplit_0,59.925985008701254,112.03291752831332
epigenomics_1546_fastqSplit_1,47.208937988779354,100.4914562328666
epigenomics_1546_filterContams_0,15.107023663810827,63.606597723283784
epigenomics_1546_filterContams_1,12.656823659336675,65.09274657890276
epigenomics_1546_filterContams_2,19.66671941323324,71.47034942991651
epigenomics_1546_filterContams_3,23.564501153579155,59.92161350209841
epigenomics_1546_filterContams_4,20.60369905065277,62.88040880615896
epigenomics_1546_filterContams_5,18.4097143024976,77.54680589200991
epigenomics_1546_filterContams_6,24.399021798418616,68.06566428819474
epigenomics_1546_filterContams_7,22.590652084128774,80.91082926510506
epigenomics_1546_filterContams_8,14.587104487325007,70.33622702870366
epigenomics_1546_filterContams_9,21.707132955897677,62.29672311568805
epigenomics_1546_filterContams_10,21.857733433544414,54.567065237163035
epigenomics_1546_filterContams_11,20.298196246668947,63.01610716009018
epigenomics_1546_filterContams_12,16.111472838796498,61.178719993207295
epigenomics_1546_filterContams_13,20.494583496830096,71.08394468883155
epigenomics_1546_filterContams_14,17.461111787840224,64.11219152381125
epigenomics_1546_filterContams_15,25.863529769381813,51.88943893738427
epigenomics_1546_filterContams_16,24.681452535586843,52.22101628136838
epigenomics_1546_filterContams_17,21.82448167814066,69.6582243235181
epigenomics_1546_filterContams_18,17.656019514057096,69.29830854384302
epigenomics_1546_filterContams_19,17.5503872273018,61.45244059511597
epigenomics_1546_filterContams_20,22.2769703363334,81.4612631732405
epigenomics_1546_filterContams_21,18.263855456772237,73.4329868158643
epigenomics_1546_filterContams_22,18.28881527222641,55.47740339688172
epigenomics_1546_filterContams_23,21.88150968405063,51.737538561229215
epigenomics_1546_filterContams_24,18.13104199140436,49.409362501904
epigenomics_1546_filterContams_25,18.073570000147008,56.49428103964856
epigenomics_1546_filterContams_26,24.66138618607048,57.32427342588686
epigenomics_1546_filterContams_27,19.66112916131627,56.55491934753648
epigenomics_1546_filterContams_28,19.637149030301558,57.851210522844696
epigenomics_1546_filterContams_29,12.693892252773407,72.58948419791676
epigenomics_1546_filterContams_30,18.50423582334349,73.77500823874743
epigenomics_1546_filterContams_31,16.28397462033989,61.539272890323865
epigenomics_1546_filterContams_32,20.07079032904463,56.86045622695211
epigenomics_1546_filterContams_33,18.204160438984175,77.65591931054882
epigenomics_1546_filterContams_34,16.97151010322609,69.48788789490982
epigenomics_1546_filterContams_35,15.241017084577166,50.10216452998911
epigenomics_1546_filterContams_36,18.564959604248788,48.46314363385147
epigenomics_1546_filterContams_37,15.736871802405439,70.325067852948
epigenomics_1546_filterContams_38,17.4475699517757,62.13457016682351
epigenomics_1546_filterContams_39,19.744628850892074,56.30296550136339
epigenomics_1546_filterContams_40,16.91947701650617,56.610472049009545
epigenomics_1546_filterContams_41,21.56047265447698,66.43251375050167
epigenomics_1546_filterContams_42,16.829762636735857,67.89373655077146
epigenomics_1546_filterContams_43,16.259481648239618,67.57527224591111
epigenomics_1546_filterContams_44,15.4066313820537,66.94294477002872
epigenomics_1546_filterContams_45,18.43052791279407,68.11648819280862
epigenomics_1546_filterContams_46,22.09002581831658,54.58022039099155
epigenomics_1546_filterContams_47,22.723679280962546,66.30612924688458
epigenomics_1546_filterContams_48,17.269543189116742,60.68603518209949
epigenomics_1546_filterContams_49,18.9623527236517,55.73037335301491
epigenomics_1546_filterContams_50,21.17031168996398,65.12185150419806
epigenomics_1546_filterContams_51,24.078904393649395,74.76096867569616
epigenomics_1546_filterContams_52,17.333383678211078,54.92902771224371
