request,latency,mem
epigenomics_5378_entry_0,1.0,1.0
epigenomics_5378_fastqSplit_0,66.23336707396773,95.5973299456956
epigenomics_5378_fastqSplit_1,34.70462267346852,109.93211094815757
epigenomics_5378_filterContams_0,19.76842648326067,67.7163407160529
epigenomics_5378_filterContams_1,17.239369030020217,43.82013346191897
epigenomics_5378_filterContams_2,20.39075842707306,67.95177764040142
epigenomics_5378_filterContams_3,21.440612229222506,75.90441882153894
epigenomics_5378_filterContams_4,21.682545669189377,65.30900232879947
epigenomics_5378_filterContams_5,26.49835653939468,56.085091359294914
epigenomics_5378_filterContams_6,19.951591671719235,60.003296112959305
epigenomics_5378_filterContams_7,20.59183463876871,61.82516980310051
epigenomics_5378_filterContams_8,16.669634131040183,67.57060665048901
epigenomics_5378_filterContams_9,24.49743909961877,64.61125922383187
epigenomics_5378_filterContams_10,15.894536065519937,70.62674425440748
epigenomics_5378_filterContams_11,21.140652261030077,75.035793604984
epigenomics_5378_filterContams_12,19.848775997380347,58.857997970403375
epigenomics_5378_filterContams_13,17.682168414984627,64.82696555095592
epigenomics_5378_filterContams_14,19.852357495672486,50.652780987179106
epigenomics_5378_filterContams_15,25.92827017535506,63.8677896411237
epigenomics_5378_filterContams_16,18.89368392033857,58.184537971467364
epigenomics_5378_filterContams_17,18.727075756175573,67.33320102281809
epigenomics_5378_filterContams_18,19.065192268544227,76.21092843279726
epigenomics_5378_filterContams_19,22.90287323031112,68.80857110387818
epigenomics_5378_filterContams_20,20.777593917235045,62.99843126534672
epigenomics_5378_filterContams_21,21.622326576933546,69.91995242529549
epigenomics_5378_filterContams_22,22.369387047891404,55.35550603538341
epigenomics_5378_filterContams_23,18.723273667586145,55.62826758473138
epigenomics_5378_filterContams_24,21.780767873425948,66.60194750932278
epigenomics_5378_filterContams_25,12.666335152748509,70.29928013738389
epigenomics_5378_filterContams_26,20.6524702425681,65.33612289236233
epigenomics_5378_filterContams_27,24.2093433113337,56.24505501553675
epigenomics_5378_filterContams_28,19.447766735716698,56.20073187055123
epigenomics_5378_filterContams_29,14.680584136838327,61.19395732017792
epigenomics_5378_filterContams_30,20.790629520159378,52.245223444510856
epigenomics_5378_filterContams_31,24.585610113345354,64.96333333492318
epigenomics_5378_filterContams_32,18.733709847748777,58.73598254620685
epigenomics_5378_filterContams_33,19.740701713163272,71.79626309358164
epigenomics_5378_filterContams_34,23.524313831805742,66.15198262495775
epigenomics_5378_filterContams_35,20.503360164484622,84.91332358716625
epigenomics_5378_filterContams_36,19.54170513782456,68.45608862140003
epigenomics_5378_filterContams_37,18.471844658525402,54.633940355487205
epigenomics_5378_filterContams_38,23.827297168879166,59.26392181349785
epigenomics_5378_filterContams_39,13.713730620397804,70.79436522066507
epigenomics_5378_filterContams_40,21.36415948717636,67.9385573272739
epigenomics_5378_filterContams_41,23.21161845608506,57.41143861902477
epigenomics_5378_filterContams_42,20.897278002849582,82.57907457074813
epigenomics_5378_filterContams_43,23.904086090774225,67.29517110136153
epigenomics_5378_filterContams_44,23.78395977945274,71.37198007236336
epigenomics_5378_filterContams_45,21.313618336280037,74.05928248940245
epigenomics_5378_filterContams_46,16.260859114694497,74.08150300692596
epigenomics_5378_filterContams_47,14.24858786148271,70.60652686284085
epigenomics_5378_filterContams_48,18.21666144121983,73.62695853515848
epigenomics_5378_filterContams_49,21.705335243456172,61.439644991041554
epigenomics_5378_filterContams_50,16.239604175717222,62.74932070324146
epigenomics_5378_filterContams_51,19.62934780858906,70.16867815920712
epigenomics_5378_filterContams_52,21.225784241516795,71.84065903153478
epigenomics_5378_filterContams_53,20.748414403653637,65.79040295305259
epigenomics_5378_filterContams_54,21.636000635712755,52.34053256031339
epigenomics_5378_filterContams_55,16.3626911282171,57.66611762083097
epigenomics_5378_filterContams_56,21.343510896416277,70.61294702215913
epigenomics_5378_filterContams_57,15.657373445030565,60.54797350908916
epigenomics_5378_filterContams_58,24.463831520429522,76.54555868670452
epigenomics_5378_filterContams_59,22.240784114284466,55.347367735081114
epigenomics_5378_filterContams_60,18.520887680522442,85.04694990917744
epigenomics_5378_filterContams_61,19.292719002788292,65.2007666663308
epigenomics_5378_filterContams_62,20.705671405669772,64.88972074354011
epigenomics_5378_filterContams_63,22.989917630689405,64.42035045064476
epigenomics_5378_filterContams_64,17.175893946060025,63.83095421986939
epigenomics_5378_filterContams_65,21.85407102914168,57.12634023798339
epigenomics_5378_filterContams_66,23.4829736309312,65.02698275316682
epigenomics_5378_filterContams_67,23.712620302351528,71.04184302576203
epigenomics_5378_filterContams_68,18.79993559000161,64.44459856720516
epigenomics_5378_filterContams_69,26.27178467457798,67.94904305792656
epigenomics_5378_filterContams_70,18.152860114390464,61.93809669507778
epigenomics_5378_filterContams_71,18.403687878656115,56.89109933226126
epigenomics_5378_filterContams_72,19.989630713322615,67.47930282643705
epigenomics_5378_filterContams_73,14.852618910220608,71.75892878106959
epigenomics_5378_filterContams_74,15.862993738490756,56.86880314980088
epigenomics_5378_filterContams_75,22.896516552828913,61.21102823440982
epigenomics_5378_filterContams_76,15.194934631522923,64.26164002904753
epigenomics_5378_filterContams_77,19.28853440172371,64.16952576622383
epigenomics_5378_filterContams_78,21.452507902959074,56.07320520814646
epigenomics_5378_filterContams_79,12.904430221396293,67.33434413301174
epigenomics_5378_filterContams_80,11.699100984710254,65.6590871793181
epigenomics_5378_filterContams_81,16.87061603792994,57.566910764453915
epigenomics_5378_filterContams_82,26.636376914722973,64.46404222106497
epigenomics_5378_filterContams_83,15.17925045771168,55.25697497285471
epigenomics_5378_filterContams_84,19.369486455098166,75.95224652790935
epigenomics_5378_filterContams_85,26.4967361903337,73.91134360012187
epigenomics_5378_filterContams_86,18.534893901441762,78.25759706816861
epigenomics_5378_filterContams_87,20.26092481975741,69.59445040571663
epigenomics_5378_filterContams_88,20.637149367714116,51.682944678352484
epigenomics_5378_filterContams_89,17.323986452990592,55.69272501161267
epigenomics_5378_filterContams_90,18.22455894292636,65.07256092329584
epigenomics_5378_filterContams_91,18.683541130671216,66.0371796005708
epigenomics_5378_filterContams_92,16.091050426713338,71.02520805845994
epigenomics_5378_filterContams_93,20.375711270332605,67.85968948853865
epigenomics_5378_filterContams_94,26.339247697228267,63.866186698641314
epigenomics_5378_filterContams_95,22.62232336341082,53.957910111021356
epigenomics_5378_filterContams_96,21.270987209016504,71.94420206895498
epigenomics_5378_filterContams_97,21.13303050024233,65.223929541706
epigenomics_5378_filterContams_98,22.547245341683833,59.84486328679422
epigenomics_5378_filterContams_99,19.906816824148905,71.26645008637018
epigenomics_5378_filterContams_100,16.730622286781326,68.55330053272125
epigenomics_5378_filterContams_101,16.858375113685398,64.8165629658499
epigenomics_5378_filterContams_102,22.020006712275848,63.864630449995985
epigenomics_5378_filterContams_103,13.435128085348609,69.71659122024673
epigenomics_5378_filterContams_104,23.061747275713664,68.11023769603625
epigenomics_5378_filterContams_105,16.2449069046499,70.90426699218544
epigenomics_5378_filterContams_106,21.505126470556952,44.69916836541779
epigenomics_5378_filterContams_107,21.102017543493556,58.78213843680407
epigenomics_5378_filterContams_108,21.970637963528745,76.7055794334797
epigenomics_5378_filterContams_109,15.777707205831668,67.2331267402094
epigenomics_5378_filterContams_110,15.990933197103862,76.59564224944414
epigenomics_5378_filterContams_111,20.463439937511616,75.04767256094674
epigenomics_5378_filterContams_112,24.122579322441936,56.86650170788397
epigenomics_5378_filterContams_113,24.041186412866058,63.10381548786643
epigenomics_5378_filterContams_114,19.491280301823352,63.76285334364251
epigenomics_5378_filterContams_115,18.308083504396883,58.55107616218691
epigenomics_5378_filterContams_116,15.818108819664987,58.436389991241604
epigenomics_5378_filterContams_117,22.35619652988197,76.75327331430047
epigenomics_5378_filterContams_118,14.595447058991656,62.77387056264899
epigenomics_5378_filterContams_119,24.931282873531003,64.41648081238132
epigenomics_5378_filterContams_120,19.498030724351477,77.97059152525762
epigenomics_5378_filterContams_121,19.76337140095291,67.50101554512104
epigenomics_5378_filterContams_122,16.76985460215155,68.08757991330387
epigenomics_5378_filterContams_123,19.441937115324144,70.39533428359667
epigenomics_5378_filterContams_124,22.365232007359445,70.8420221028483
epigenomics_5378_filterContams_125,15.54375606531136,65.99799613515017
epigenomics_5378_filterContams_126,21.017978140375426,38.63660189741617
epigenomics_5378_filterContams_127,17.640984224289433,80.70196254248538
epigenomics_5378_filterContams_128,12.175284251942806,62.7000866455416
epigenomics_5378_filterContams_129,16.60646427808106,67.90919496414227
epigenomics_5378_filterContams_130,19.845793843437324,55.87219466890817
epigenomics_5378_filterContams_131,19.076035780839636,62.9497931935689
epigenomics_5378_filterContams_132,16.936559508344924,64.5357163256303
epigenomics_5378_filterContams_133,18.747484322264995,71.16230652916258
epigenomics_5378_filterContams_134,16.958965402117773,61.926297385103354
epigenomics_5378_filterContams_135,23.820074780569257,58.30657693750146
epigenomics_5378_filterContams_136,22.17649259585631,70.45268753749444
epigenomics_5378_filterContams_137,18.388503846324525,64.78496735827848
epigenomics_5378_filterContams_138,17.402884086493298,55.88949270553092
epigenomics_5378_filterContams_139,24.60655592168935,78.33385178528702
epigenomics_5378_filterContams_140,17.82911990766157,69.17798206212356
epigenomics_5378_filterContams_141,21.75438667005335,57.56469444356459
epigenomics_5378_filterContams_142,17.53923783541709,73.28895377582766
epigenomics_5378_filterContams_143,23.588728857162856,72.5686684460284
epigenomics_5378_filterContams_144,21.148970917455312,60.245469744336994
epigenomics_5378_filterContams_145,16.961279290596266,65.98563940708931
epigenomics_5378_filterContams_146,16.51131982306641,64.51073783738214
epigenomics_5378_filterContams_147,17.1827012875349,59.08951316880231
