request,latency,mem
epigenomics_8038_entry_0,1.0,1.0
epigenomics_8038_fastqSplit_0,41.64062762579816,100.46165869246698
epigenomics_8038_fastqSplit_1,45.978187098674326,110.88327843589256
epigenomics_8038_filterContams_0,22.911542335422514,67.48184249874554
epigenomics_8038_filterContams_1,17.67585591379882,69.77364938915228
epigenomics_8038_filterContams_2,22.081150119068642,67.80261526190412
epigenomics_8038_filterContams_3,17.55533623718627,74.67166159121267
epigenomics_8038_filterContams_4,21.337874639479228,71.47180038396456
epigenomics_8038_filterContams_5,19.646601628429277,57.98451254106475
epigenomics_8038_filterContams_6,23.125335175486065,54.26759611813232
epigenomics_8038_filterContams_7,18.84115737613425,64.50991738160332
epigenomics_8038_filterContams_8,20.16447200790918,64.60109229034833
epigenomics_8038_filterContams_9,23.45791826459623,64.2787743991837
epigenomics_8038_filterContams_10,24.45300022049432,59.20554142642733
epigenomics_8038_filterContams_11,20.477176126045535,57.06096299558787
epigenomics_8038_filterContams_12,17.885419466663375,71.39375142884998
epigenomics_8038_filterContams_13,23.539646065609773,78.02849368388098
epigenomics_8038_filterContams_14,19.059499517308115,56.209235811852764
epigenomics_8038_filterContams_15,19.03212936424841,60.034575441087156
epigenomics_8038_filterContams_16,20.983039837913914,69.72522808935358
epigenomics_8038_filterContams_17,19.124657559519196,62.82130033547862
epigenomics_8038_filterContams_18,22.37819087087381,61.18953396123841
epigenomics_8038_filterContams_19,19.79270637754264,66.50036460077253
epigenomics_8038_filterContams_20,18.104470006899845,75.10606998507333
epigenomics_8038_filterContams_21,15.404998318361487,63.026775737115116
epigenomics_8038_filterContams_22,22.90209707698567,66.36670611745507
epigenomics_8038_filterContams_23,23.48518156149447,68.9300853738237
epigenomics_8038_filterContams_24,18.77530241405185,74.95668983639612
epigenomics_8038_filterContams_25,20.7906274256243,59.535305539122916
epigenomics_8038_filterContams_26,17.701363322042386,64.84470901208003
epigenomics_8038_filterContams_27,18.296257883379802,52.93613380356575
epigenomics_8038_filterContams_28,16.713785333967124,56.82295298675749
epigenomics_8038_filterContams_29,16.614624762802936,79.52763006242091
epigenomics_8038_filterContams_30,23.525382072911977,51.136591555274
epigenomics_8038_filterContams_31,14.710579620866618,46.285521736235
epigenomics_8038_filterContams_32,20.06647425537858,59.72142490386422
epigenomics_8038_filterContams_33,20.593595144101535,57.03658022730709
epigenomics_8038_filterContams_34,24.08186931501141,53.91845374798094
epigenomics_8038_filterContams_35,21.8350373749621,58.7078438737594
epigenomics_8038_filterContams_36,22.04055868103898,67.50399979152152
epigenomics_8038_filterContams_37,16.06774638822159,63.26950158634862
epigenomics_8038_filterContams_38,16.852425766777355,59.983917080549205
epigenomics_8038_filterContams_39,22.47173422735413,67.22404267442958
epigenomics_8038_filterContams_40,15.72865315288039,79.43532413508493
epigenomics_8038_filterContams_41,17.952187265094608,47.83563868180525
epigenomics_8038_filterContams_42,18.910905405819456,51.21220252651779
epigenomics_8038_filterContams_43,19.087001847392763,61.13655039627253
epigenomics_8038_filterContams_44,19.653274322972234,63.34438176581899
epigenomics_8038_filterContams_45,16.320179398825957,69.43760147118542
epigenomics_8038_filterContams_46,15.65295444660023,62.6389062196331
epigenomics_8038_filterContams_47,18.491412586664108,63.10869055601877
epigenomics_8038_filterContams_48,25.257562544646323,57.79130781483687
