request,latency,mem
epigenomics_5333_entry_0,1.0,1.0
epigenomics_5333_fastqSplit_0,38.273315508930736,108.9144567527426
epigenomics_5333_fastqSplit_1,58.14664904285807,115.37591325824016
epigenomics_5333_filterContams_0,21.07513643439157,71.01343214079299
epigenomics_5333_filterContams_1,18.447513352925515,73.63562007874846
epigenomics_5333_filterContams_2,22.944282330555726,69.81829268628357
epigenomics_5333_filterContams_3,21.053173973902922,54.965325852035335
epigenomics_5333_filterContams_4,20.293641425265402,62.788999081313115
epigenomics_5333_filterContams_5,25.80335762021152,58.542126607237435
epigenomics_5333_filterContams_6,23.384411753148825,50.67332838412366
epigenomics_5333_filterContams_7,19.581140672138382,60.18529255286185
epigenomics_5333_filterContams_8,21.932263494066618,63.9268498996396
epigenomics_5333_filterContams_9,20.587209330385708,66.74064742918868
epigenomics_5333_filterContams_10,13.07261129437709,63.91128188241594
epigenomics_5333_filterContams_11,18.919569769001928,64.65163528556319
epigenomics_5333_filterContams_12,18.101801661320987,49.13504784437363
epigenomics_5333_filterContams_13,16.832326223869295,68.35768201075167
epigenomics_5333_filterContams_14,20.83482523834576,78.14128353088796
epigenomics_5333_filterContams_15,18.808892272558868,69.83982778468346
epigenomics_5333_filterContams_16,13.117980683703479,63.66815841936466
epigenomics_5333_filterContams_17,19.16051288511248,69.52023252993759
epigenomics_5333_filterContams_18,21.49375156273759,77.90479954756839
epigenomics_5333_filterContams_19,23.426237844294903,68.99499733839193
epigenomics_5333_filterContams_20,20.510574514319348,65.89927385745155
epigenomics_5333_filterContams_21,20.609487028017394,55.049496716366974
epigenomics_5333_filterContams_22,17.703032259063498,56.00276902701414
epigenomics_5333_filterContams_23,25.185137654540373,60.26985659544011
epigenomics_5333_filterContams_24,18.802747817696943,77.0929401994349
epigenomics_5333_filterContams_25,21.802965033176744,72.06448748871865
epigenomics_5333_filterContams_26,23.84285887738771,68.88857396130099
epigenomics_5333_filterContams_27,19.442682515916104,73.52560871935569
epigenomics_5333_filterContams_28,23.889851522443273,52.055137367517254
epigenomics_5333_filterContams_29,21.27097277126169,65.0603148889675
epigenomics_5333_filterContams_30,19.207120924430747,63.953429447811025
epigenomics_5333_filterContams_31,25.133826709606858,58.737793007526896
epigenomics_5333_filterContams_32,22.74782025422895,83.674726343802
epigenomics_5333_filterContams_33,17.717281826299548,73.46137623696751
epigenomics_5333_filterContams_34,18.01770087901026,53.78417336794845
epigenomics_5333_filterContams_35,20.579141251074766,48.997771499863916
epigenomics_5333_filterContams_36,22.54582084866555,65.40673423490888
epigenomics_5333_filterContams_37,22.787809195171995,61.32624339812382
epigenomics_5333_filterContams_38,20.95438345026574,79.95621106803326
epigenomics_5333_filterContams_39,19.849812581905354,61.82318150865857
epigenomics_5333_filterContams_40,19.51290739903051,61.31054088714313
epigenomics_5333_filterContams_41,20.68380793909885,58.41875187548246
epigenomics_5333_filterContams_42,16.792343923195805,68.99103904492875
epigenomics_5333_filterContams_43,18.995975196663608,58.59905195595646
epigenomics_5333_filterContams_44,21.422208924116998,81.2394569589943
epigenomics_5333_filterContams_45,23.839735435856017,75.52181897331147
epigenomics_5333_filterContams_46,17.119003395285322,68.4474975034408
epigenomics_5333_filterContams_47,16.42913467230052,72.04764927124133
epigenomics_5333_filterContams_48,21.488556979739748,75.81314000164173
epigenomics_5333_filterContams_49,21.093173112078116,68.05556521164146
epigenomics_5333_filterContams_50,22.361305438866243,61.139721586045475
epigenomics_5333_filterContams_51,24.995476352159244,65.0771638317817
epigenomics_5333_filterContams_52,13.850454241011313,68.0534061595216
