request,latency,mem
epigenomics_658_entry_0,1.0,1.0
epigenomics_658_fastqSplit_0,70.72285432598777,96.35441605861068
epigenomics_658_fastqSplit_1,64.29875298514483,97.75992110913396
epigenomics_658_filterContams_0,24.14828081031515,63.228934327511844
epigenomics_658_filterContams_1,21.512076831227454,63.48651202260169
epigenomics_658_filterContams_2,25.43518409599629,58.988024425998326
epigenomics_658_filterContams_3,17.609232776865966,65.98706874527447
epigenomics_658_filterContams_4,18.017531721172507,68.20562101799015
epigenomics_658_filterContams_5,19.7687340456199,62.33680395417317
epigenomics_658_filterContams_6,15.955076689991262,57.41659428722011
epigenomics_658_filterContams_7,20.478643709603137,74.38240323793295
epigenomics_658_filterContams_8,24.100534833152082,73.57770503251228
epigenomics_658_filterContams_9,17.880328543668366,73.15825124937459
epigenomics_658_filterContams_10,18.37638970186819,65.5955630730977
epigenomics_658_filterContams_11,15.968030658515518,54.1965651577364
epigenomics_658_filterContams_12,19.150951496377584,65.7038679957381
epigenomics_658_filterContams_13,19.602258046742634,64.36890123558507
epigenomics_658_filterContams_14,22.621992612477733,62.865047867295566
epigenomics_658_filterContams_15,21.169056647357042,65.06798667598389
epigenomics_658_filterContams_16,20.83586523079518,66.36870780648951
epigenomics_658_filterContams_17,19.95833028230899,64.92810637954055
epigenomics_658_filterContams_18,22.30158016786037,70.89070116515961
epigenomics_658_filterContams_19,19.224988362936838,57.27634454707199
epigenomics_658_filterContams_20,19.361369443560747,52.40489513347058
epigenomics_658_filterContams_21,17.658411391942714,67.24172187725814
epigenomics_658_filterContams_22,20.229085949372028,62.88014001778556
epigenomics_658_filterContams_23,17.058043417766413,58.19126851338665
epigenomics_658_filterContams_24,15.479857884983264,55.624088260252705
epigenomics_658_filterContams_25,17.412154693068818,39.74885734254673
epigenomics_658_filterContams_26,16.45430438172373,53.62991803782449
epigenomics_658_filterContams_27,26.807511382886354,54.97170343651136
epigenomics_658_filterContams_28,18.224857332510332,67.7855020796919
epigenomics_658_filterContams_29,17.010725294621473,70.9414321627897
