request,latency,mem
epigenomics_9965_entry_0,1.0,1.0
epigenomics_9965_fastqSplit_0,70.79769866608721,103.63486522298555
epigenomics_9965_fastqSplit_1,57.7298498139006,78.14694774609802
epigenomics_9965_filterContams_0,22.67017529221781,69.62119324296802
epigenomics_9965_filterContams_1,20.126224566559817,61.8737635169217
epigenomics_9965_filterContams_2,18.613463700747964,52.8657691352354
epigenomics_9965_filterContams_3,17.326383255396163,55.07345389596239
epigenomics_9965_filterContams_4,24.979270087168636,60.718695954046886
epigenomics_9965_filterContams_5,22.457053298121117,62.00482307497006
epigenomics_9965_filterContams_6,21.282576076672683,59.76019491293601
epigenomics_9965_filterContams_7,26.539635705155337,69.63712288335348
epigenomics_9965_filterContams_8,18.972556659110747,53.20462994415504
epigenomics_9965_filterContams_9,23.731077349364945,69.94181781850311
epigenomics_9965_filterContams_10,17.235263472767524,69.07811292375288
epigenomics_9965_filterContams_11,22.086513060078254,61.37338964138053
epigenomics_9965_filterContams_12,21.340837262836647,66.35636994588283
epigenomics_9965_filterContams_13,22.534236348856243,64.21475499800903
epigenomics_9965_filterContams_14,24.91646366259401,70.68530872733328
epigenomics_9965_filterContams_15,18.628622354140198,67.04711241455888
epigenomics_9965_filterContams_16,20.69299728391482,75.35711749355994
epigenomics_9965_filterContams_17,17.50656493321417,71.06574630677683
epigenomics_9965_filterContams_18,20.62622689307686,61.165775933012256
epigenomics_9965_filterContams_19,14.3227070189932,67.65325093388097
epigenomics_9965_filterContams_20,21.296596050650905,65.95136117697903
epigenomics_9965_filterContams_21,19.840538241180678,54.25442839466464
epigenomics_9965_filterContams_22,16.304402950574165,72.27561694334213
epigenomics_9965_filterContams_23,19.320104752646984,65.8554448346062
epigenomics_9965_filterContams_24,20.681587664451914,70.4434418909666
epigenomics_9965_filterContams_25,16.11576012557409,70.27596751911742
epigenomics_9965_filterContams_26,23.134780244684592,62.690593935900736
epigenomics_9965_filterContams_27,27.74024073755816,76.27158446447983
epigenomics_9965_filterContams_28,19.816488709528915,64.9070560706566
epigenomics_9965_filterContams_29,23.53369532913545,68.30447511178129
epigenomics_9965_filterContams_30,18.46481712755517,66.452956162047
epigenomics_9965_filterContams_31,19.603743555113752,62.39819001352927
epigenomics_9965_filterContams_32,21.749332273270582,66.93873383192812
epigenomics_9965_filterContams_33,19.129033788295608,53.00778720141478
epigenomics_9965_filterContams_34,22.46693314139352,61.46847414627704
epigenomics_9965_filterContams_35,18.75612278367623,59.183152816160316
epigenomics_9965_filterContams_36,15.51768427752285,65.33558877509464
epigenomics_9965_filterContams_37,19.68586851592253,66.16952076907334
epigenomics_9965_filterContams_38,17.91837961882276,60.05719927956224
epigenomics_9965_filterContams_39,21.391893710360467,63.811003492029656
epigenomics_9965_filterContams_40,25.13434707640092,68.38802963937802
epigenomics_9965_filterContams_41,21.529699891585107,64.00722459622584
epigenomics_9965_filterContams_42,20.05831633455639,75.35813360300904
epigenomics_9965_filterContams_43,19.39495786523322,73.29654371566744
epigenomics_9965_filterContams_44,19.707806675273257,62.13788310546427
epigenomics_9965_filterContams_45,13.529772694804146,66.17378250305082
epigenomics_9965_filterContams_46,18.106730023469527,75.1735710394529
epigenomics_9965_filterContams_47,11.659011318210318,64.49235428160554
epigenomics_9965_filterContams_48,23.174504256129666,58.10736138997811
epigenomics_9965_filterContams_49,24.908039685648266,62.33633487442185
epigenomics_9965_filterContams_50,16.096584282979247,55.20753367439755
epigenomics_9965_filterContams_51,18.10769716941014,83.33046761244927
epigenomics_9965_filterContams_52,20.21157488125587,76.05061180228667
epigenomics_9965_filterContams_53,18.255662014366408,65.2068493960744
epigenomics_9965_filterContams_54,16.947924543507952,77.06050475234855
epigenomics_9965_filterContams_55,21.139555606438055,57.11385598712403
epigenomics_9965_filterContams_56,19.30673668220924,58.636607722624674
epigenomics_9965_filterContams_57,18.687641125602568,55.92636471002754
epigenomics_9965_filterContams_58,22.230174049899542,79.35939559208936
epigenomics_9965_filterContams_59,19.475706722916485,62.71939889733077
epigenomics_9965_filterContams_60,13.939901033450862,54.51392030860184
epigenomics_9965_filterContams_61,19.963938549674207,57.862655336410704
epigenomics_9965_filterContams_62,17.22627420344097,66.91969170682471
epigenomics_9965_filterContams_63,25.2163853041611,70.38258009229527
epigenomics_9965_filterContams_64,18.414880566570716,65.82933495141079
epigenomics_9965_filterContams_65,18.030888505291905,72.20645916621997
epigenomics_9965_filterContams_66,22.30356054092544,80.51377984164378
epigenomics_9965_filterContams_67,20.723834731717734,68.66684427755014
epigenomics_9965_filterContams_68,22.06732952774252,66.8626482574766
epigenomics_9965_filterContams_69,15.605325405268932,78.45489013259073
epigenomics_9965_filterContams_70,20.279353187612667,60.25988322175892
epigenomics_9965_filterContams_71,18.507203083164683,57.48450577262015
epigenomics_9965_filterContams_72,19.22549933601663,65.53464444980843
epigenomics_9965_filterContams_73,25.682209808780676,64.70918134537388
epigenomics_9965_filterContams_74,22.67027960535173,66.00136422316476
epigenomics_9965_filterContams_75,24.113472198002476,50.14625353036587
epigenomics_9965_filterContams_76,22.882126990816083,57.997731709953285
epigenomics_9965_filterContams_77,17.2777438960384,75.26985847493131
epigenomics_9965_filterContams_78,20.605422980297014,56.859717714592186
epigenomics_9965_filterContams_79,24.794695906711354,45.041420997971386
epigenomics_9965_filterContams_80,22.492093441984622,73.22821116228104
epigenomics_9965_filterContams_81,20.875067189112777,63.91714016428572
epigenomics_9965_filterContams_82,20.93753956098812,64.10111675289552
epigenomics_9965_filterContams_83,18.36479062032135,62.62690687416559
epigenomics_9965_filterContams_84,22.786603866035833,71.37030780347646
epigenomics_9965_filterContams_85,18.78079953074807,51.88227140128804
epigenomics_9965_filterContams_86,20.121122850092053,50.931420220981515
epigenomics_9965_filterContams_87,17.302363236174493,76.85678011396422
epigenomics_9965_filterContams_88,19.553975588026695,70.88350619562813
epigenomics_9965_filterContams_89,15.19183890509442,65.33730483696701
epigenomics_9965_filterContams_90,20.399139339316832,65.3543313894397
epigenomics_9965_filterContams_91,24.86424439201884,65.64604145728497
epigenomics_9965_filterContams_92,20.08712947743762,67.33998203820381
epigenomics_9965_filterContams_93,19.85146700330651,74.93174648297244
epigenomics_9965_filterContams_94,18.16559893041937,58.00245087391391
epigenomics_9965_filterContams_95,20.62760293802381,82.42281454186245
epigenomics_9965_filterContams_96,18.424148090587252,70.19437099348043
epigenomics_9965_filterContams_97,24.585088294306182,57.62010114996961
epigenomics_9965_filterContams_98,23.204299717584966,78.69643494087059
epigenomics_9965_filterContams_99,19.134254361749914,62.2440216115137
epigenomics_9965_filterContams_100,18.279669090619933,55.40379176008113
epigenomics_9965_filterContams_101,18.64787611446358,63.20704004239205
epigenomics_9965_filterContams_102,26.58511270859391,63.37262060321635
epigenomics_9965_filterContams_103,18.987795982575054,66.81113243224712
epigenomics_9965_filterContams_104,23.01853225316033,52.35447529889386
epigenomics_9965_filterContams_105,17.0093648397467,59.586934088902424
epigenomics_9965_filterContams_106,17.608690676482464,58.90566209528945
epigenomics_9965_filterContams_107,20.323283727966867,71.56823742617112
epigenomics_9965_filterContams_108,16.48768451698043,63.56252375512857
epigenomics_9965_filterContams_109,20.696852683234134,71.61357385635412
epigenomics_9965_filterContams_110,20.39946611546615,67.19089046113915
epigenomics_9965_filterContams_111,26.157999279765416,59.396085027762304
epigenomics_9965_filterContams_112,20.043058624612865,73.19638997791668
epigenomics_9965_filterContams_113,16.85400929434032,66.42616912570794
