request,latency,mem
epigenomics_558_entry_0,1.0,1.0
epigenomics_558_fastqSplit_0,57.71461665100556,87.15587214047994
epigenomics_558_fastqSplit_1,59.754562298005645,109.60939118800565
epigenomics_558_filterContams_0,18.64417207370702,66.19153951327743
epigenomics_558_filterContams_1,18.027595956517033,73.14988863064424
epigenomics_558_filterContams_2,22.88161625875542,51.65604617777018
epigenomics_558_filterContams_3,19.7758041874499,55.344560360837434
epigenomics_558_filterContams_4,22.45244323103627,69.36759014177612
epigenomics_558_filterContams_5,18.957569962955507,63.2448194004719
epigenomics_558_filterContams_6,18.725405068571433,70.23677255257051
epigenomics_558_filterContams_7,18.045145243486637,76.47019385947766
epigenomics_558_filterContams_8,26.1324212992639,59.330520484273904
epigenomics_558_filterContams_9,21.160611046172768,67.3559064057422
epigenomics_558_filterContams_10,26.71208872257214,66.37660322262475
epigenomics_558_filterContams_11,14.974386154082287,70.53730309035697
epigenomics_558_filterContams_12,20.80845522802065,73.88419559163087
epigenomics_558_filterContams_13,20.02771114183884,71.36016808617029
epigenomics_558_filterContams_14,23.019475281886997,75.03199636969677
epigenomics_558_filterContams_15,22.485580632844393,64.25487584257505
epigenomics_558_filterContams_16,16.383354499244703,64.03102781859013
epigenomics_558_filterContams_17,20.043301507353423,53.77062480874536
epigenomics_558_filterContams_18,26.898996183297648,57.94014231358
epigenomics_558_filterContams_19,19.12100613402272,70.17450739045887
epigenomics_558_filterContams_20,18.917650597716875,74.42050553837846
epigenomics_558_filterContams_21,25.0004300315286,54.75984856900985
epigenomics_558_filterContams_22,26.54329606187832,67.59103899040996
epigenomics_558_filterContams_23,19.97446619718222,67.50569859600185
epigenomics_558_filterContams_24,22.113757851803104,79.31551816580323
epigenomics_558_filterContams_25,18.043088736218618,65.93838701756592
epigenomics_558_filterContams_26,20.366509024194638,52.790952675896264
epigenomics_558_filterContams_27,22.347682549852987,65.82480501727201
epigenomics_558_filterContams_28,17.344756945665104,59.356177206316424
epigenomics_558_filterContams_29,21.144892657926654,71.56667034535857
epigenomics_558_filterContams_30,19.321370022324544,72.8829523188501
epigenomics_558_filterContams_31,20.98176171450806,67.95179917699073
epigenomics_558_filterContams_32,19.941848411989156,66.79408023414575
epigenomics_558_filterContams_33,19.255194954016755,59.474505866256244
epigenomics_558_filterContams_34,22.698611460660548,79.89127226817783
epigenomics_558_filterContams_35,19.67296170695027,70.63735545347556
epigenomics_558_filterContams_36,14.68934460506348,68.50620089638348
epigenomics_558_filterContams_37,20.49042040751749,69.67386132803702
epigenomics_558_filterContams_38,23.342114607556052,51.50916974778113
