request,latency,mem
epigenomics_2766_entry_0,1.0,1.0
epigenomics_2766_fastqSplit_0,48.08508664985893,106.12623148288294
epigenomics_2766_fastqSplit_1,74.65058715509518,110.31999724989507
epigenomics_2766_filterContams_0,24.992467913021205,64.24017270363044
epigenomics_2766_filterContams_1,22.32826147620099,60.712799718972484
epigenomics_2766_filterContams_2,18.54651710219915,73.78243104527733
epigenomics_2766_filterContams_3,20.243778586179403,68.51586313938986
epigenomics_2766_filterContams_4,19.732470058932904,74.7215559483656
epigenomics_2766_filterContams_5,16.441854429199978,55.42901674357478
epigenomics_2766_filterContams_6,20.578224699750205,78.77944350346355
epigenomics_2766_filterContams_7,16.7180545264381,57.6036405220033
epigenomics_2766_filterContams_8,17.151266159547692,76.50223029915156
epigenomics_2766_filterContams_9,18.32470759109119,65.32088671465523
epigenomics_2766_filterContams_10,22.023756971256375,53.309559316716786
epigenomics_2766_filterContams_11,24.674321947201232,57.631853537156694
epigenomics_2766_filterContams_12,20.463602371738848,67.27782536574865
epigenomics_2766_filterContams_13,20.119907138711078,69.43660196715645
epigenomics_2766_filterContams_14,19.152718768970097,48.702234380526434
epigenomics_2766_filterContams_15,18.696980290078777,66.74260912806038
epigenomics_2766_filterContams_16,20.73507983544116,64.00009992325687
epigenomics_2766_filterContams_17,19.386443344746255,67.10477184753859
epigenomics_2766_filterContams_18,23.62975135071742,74.7522777580995
epigenomics_2766_filterContams_19,24.08527922419427,56.80259281127426
epigenomics_2766_filterContams_20,16.429563770412326,66.28524016492895
epigenomics_2766_filterContams_21,22.73021363290124,70.924447978849
epigenomics_2766_filterContams_22,21.190081105146554,65.92549515754665
epigenomics_2766_filterContams_23,20.347437995023082,60.31577480431182
epigenomics_2766_filterContams_24,22.15134870818912,77.18157399890441
epigenomics_2766_filterContams_25,19.66346664710777,78.01733634754532
epigenomics_2766_filterContams_26,19.86419033755415,73.3898627562487
epigenomics_2766_filterContams_27,20.129882526162852,61.718140547262585
epigenomics_2766_filterContams_28,22.948776559087417,55.494909099534354
epigenomics_2766_filterContams_29,21.262664696643363,62.01023509309432
epigenomics_2766_filterContams_30,17.230191868112257,62.08143447707452
epigenomics_2766_filterContams_31,19.012454851059527,65.10461272005703
epigenomics_2766_filterContams_32,25.085591387589897,53.784102617099755
epigenomics_2766_filterContams_33,22.276725095284434,68.42585169901471
epigenomics_2766_filterContams_34,23.3376615921084,52.69468254443895
epigenomics_2766_filterContams_35,20.658781000760392,79.5756883274907
epigenomics_2766_filterContams_36,18.010734031954765,71.1139849580542
epigenomics_2766_filterContams_37,19.866177532915273,67.83125591905161
epigenomics_2766_filterContams_38,18.860533344410516,47.86669087634275
epigenomics_2766_filterContams_39,20.803182754879277,71.93006560360035
epigenomics_2766_filterContams_40,24.066490614509274,70.05644028563945
epigenomics_2766_filterContams_41,16.07107441042625,56.84895952577439
epigenomics_2766_filterContams_42,24.876814741403948,63.76354897060383
epigenomics_2766_filterContams_43,25.44469501657499,47.59533730498163
epigenomics_2766_filterContams_44,18.997636045141025,68.0841674268039
epigenomics_2766_filterContams_45,19.74952190276415,73.20292859514768
epigenomics_2766_filterContams_46,21.369275135533027,53.684574627903146
epigenomics_2766_filterContams_47,23.59538408490569,64.4301048302778
epigenomics_2766_filterContams_48,21.025063831656617,62.558840500133236
epigenomics_2766_filterContams_49,21.190829347231862,55.53175272310904
epigenomics_2766_filterContams_50,21.731019247594798,69.09330549229607
epigenomics_2766_filterContams_51,19.56123477074543,61.54548011648405
epigenomics_2766_filterContams_52,17.287409058821037,61.18621972476189
epigenomics_2766_filterContams_53,23.21747751430754,39.27287494243244
epigenomics_2766_filterContams_54,21.902178796742184,61.30077735745217
epigenomics_2766_filterContams_55,14.18541184451982,62.33867367186654
epigenomics_2766_filterContams_56,16.503406503601653,75.02385853921265
epigenomics_2766_filterContams_57,22.93116551902307,62.32260141719822
epigenomics_2766_filterContams_58,23.794200938708812,58.72890749861409
epigenomics_2766_filterContams_59,16.57454185861283,83.73026608527168
epigenomics_2766_filterContams_60,16.24570119677445,64.28328494060493
epigenomics_2766_filterContams_61,19.196757268889282,75.7915371252893
epigenomics_2766_filterContams_62,19.964417077893817,61.47872742078431
epigenomics_2766_filterContams_63,17.468565491960444,58.24039441965075
epigenomics_2766_filterContams_64,19.371720482843,81.84909226605384
epigenomics_2766_filterContams_65,23.39978956306362,65.40517383704636
epigenomics_2766_filterContams_66,22.219822031298946,67.99789763275002
epigenomics_2766_filterContams_67,15.892715400542297,68.44595923311374
epigenomics_2766_filterContams_68,21.347597211361315,67.91556312220379
epigenomics_2766_filterContams_69,18.87419793402733,77.52174369449655
epigenomics_2766_filterContams_70,16.874599982806007,77.92034130072888
epigenomics_2766_filterContams_71,19.78187513934462,69.45467534294724
epigenomics_2766_filterContams_72,16.618792092037083,75.72310566198429
epigenomics_2766_filterContams_73,20.686832085219798,60.31462226815866
epigenomics_2766_filterContams_74,18.07164195379714,71.31105289527588
epigenomics_2766_filterContams_75,17.173642958775446,64.1701311002762
epigenomics_2766_filterContams_76,17.51355559633321,71.16686038375009
epigenomics_2766_filterContams_77,19.466797048777465,70.97718113724889
epigenomics_2766_filterContams_78,24.607643560613326,72.95676281919815
epigenomics_2766_filterContams_79,18.169709951275557,70.75492583476188
epigenomics_2766_filterContams_80,18.38733622941151,69.19102893954428
epigenomics_2766_filterContams_81,23.95094644283538,69.90204953776362
epigenomics_2766_filterContams_82,14.206179661240764,66.20774950165058
epigenomics_2766_filterContams_83,17.08803398390549,64.46183187895204
epigenomics_2766_filterContams_84,19.023890179346125,45.46257857675238
epigenomics_2766_filterContams_85,16.30726363658687,62.480908476933564
epigenomics_2766_filterContams_86,22.807714312825727,64.96363628290081
epigenomics_2766_filterContams_87,19.299898364618933,53.92962228509655
epigenomics_2766_filterContams_88,20.730611921007615,74.46168350690726
epigenomics_2766_filterContams_89,14.955874460653067,62.85215686352949
epigenomics_2766_filterContams_90,18.063877516682965,61.279032893451486
epigenomics_2766_filterContams_91,23.32090961417417,61.56409453468708
epigenomics_2766_filterContams_92,24.104523759808906,56.93815095654458
epigenomics_2766_filterContams_93,23.299404673008556,65.38309382422946
epigenomics_2766_filterContams_94,22.5806280092085,55.84415335071728
epigenomics_2766_filterContams_95,17.387505110013198,63.56759519627641
epigenomics_2766_filterContams_96,22.45618848003154,65.75244202799217
epigenomics_2766_filterContams_97,19.535807688590047,71.06610716956351
epigenomics_2766_filterContams_98,20.2253081907911,73.95193575196421
epigenomics_2766_filterContams_99,17.24022757017189,60.8800630497178
epigenomics_2766_filterContams_100,22.151171861013008,54.090120717046496
epigenomics_2766_filterContams_101,23.679452523566972,71.06934852651179
epigenomics_2766_filterContams_102,20.925831938238918,73.89326082620983
epigenomics_2766_filterContams_103,21.442574848162113,71.49682640506676
epigenomics_2766_filterContams_104,20.009646992651273,62.51375731775294
epigenomics_2766_filterContams_105,16.661714517853078,71.34504196370628
epigenomics_2766_filterContams_106,13.525553219203257,55.84387136109317
epigenomics_2766_filterContams_107,24.175484392625307,63.059268898795516
epigenomics_2766_filterContams_108,18.953788419932323,76.37754835661957
epigenomics_2766_filterContams_109,22.5840458660421,49.5258414914169
