request,latency,mem
epigenomics_7719_entry_0,1.0,1.0
epigenomics_7719_fastqSplit_0,43.49618459236031,93.769138202043
epigenomics_7719_fastqSplit_1,62.73361241857108,100.94861261465672
epigenomics_7719_filterContams_0,16.503120381896714,61.87622982225266
epigenomics_7719_filterContams_1,21.902972553969576,49.98021977975384
epigenomics_7719_filterContams_2,17.67983726257667,71.8310945295289
epigenomics_7719_filterContams_3,23.21031889037636,69.73867742830167
epigenomics_7719_filterContams_4,18.380351975825782,76.13748044080832
epigenomics_7719_filterContams_5,20.163321850468847,60.62834982180131
epigenomics_7719_filterContams_6,15.54476729498899,64.92506820918466
epigenomics_7719_filterContams_7,13.371619577558153,55.37550628520522
epigenomics_7719_filterContams_8,19.516641933771027,88.22623294287823
epigenomics_7719_filterContams_9,17.125947925381805,76.19429557098337
epigenomics_7719_filterContams_10,17.157480602589892,65.16566281279155
epigenomics_7719_filterContams_11,14.820928540665077,58.91166931458216
epigenomics_7719_filterContams_12,21.630861661567497,53.50322991847826
epigenomics_7719_filterContams_13,23.154596859313372,66.74483920427534
epigenomics_7719_filterContams_14,21.12596936110551,59.33551911892853
epigenomics_7719_filterContams_15,21.3624954200426,58.99340760739181
epigenomics_7719_filterContams_16,22.392111446249306,77.74749203298576
epigenomics_7719_filterContams_17,15.768074609517996,50.79092025111886
epigenomics_7719_filterContams_18,10.900948573691762,50.13075436330152
epigenomics_7719_filterContams_19,21.089189646576486,63.7323830061726
epigenomics_7719_filterContams_20,25.005095835394872,61.639168212038506
epigenomics_7719_filterContams_21,20.78241531959062,71.45929078436231
epigenomics_7719_filterContams_22,21.69416081601056,65.93292499854499
epigenomics_7719_filterContams_23,16.88954407768062,78.67659811051354
epigenomics_7719_filterContams_24,15.600191709851194,72.06286709047961
epigenomics_7719_filterContams_25,18.40813105327786,66.8350924816619
epigenomics_7719_filterContams_26,14.2943895275673,57.72663428838152
epigenomics_7719_filterContams_27,23.68909890908453,76.81732378341684
epigenomics_7719_filterContams_28,19.417680947237084,69.51052432058607
epigenomics_7719_filterContams_29,22.60324452205204,54.41505581236606
epigenomics_7719_filterContams_30,18.63824908640393,57.51913524841103
epigenomics_7719_filterContams_31,19.962142089737835,67.89484873402934
epigenomics_7719_filterContams_32,22.374497312708517,60.23989981078345
epigenomics_7719_filterContams_33,26.50113650861297,68.13220793596045
epigenomics_7719_filterContams_34,19.789224309063567,56.59503523031823
epigenomics_7719_filterContams_35,19.541988023353728,63.39445508772122
epigenomics_7719_filterContams_36,19.999714960164155,58.26124903641548
epigenomics_7719_filterContams_37,22.222552766267004,58.331103386696526
epigenomics_7719_filterContams_38,18.752748652652162,65.23591810559033
epigenomics_7719_filterContams_39,18.757824786009923,54.441813492783126
epigenomics_7719_filterContams_40,26.173128609934004,57.61534799295948
epigenomics_7719_filterContams_41,19.477341575679993,74.53586813771751
epigenomics_7719_filterContams_42,17.225460857090862,58.269334630977774
epigenomics_7719_filterContams_43,16.407557710904634,58.21880651040539
epigenomics_7719_filterContams_44,21.408214232169648,61.49548414540372
epigenomics_7719_filterContams_45,19.17554880846571,67.63989640450825
epigenomics_7719_filterContams_46,16.96968684506961,63.59187789067948
epigenomics_7719_filterContams_47,17.26474593213471,55.20918295836803
epigenomics_7719_filterContams_48,16.739752407137395,51.86006239818491
epigenomics_7719_filterContams_49,22.961604292759034,73.87849944099935
epigenomics_7719_filterContams_50,22.792003795249318,68.86442593830179
epigenomics_7719_filterContams_51,21.150859563404158,74.38752012323374
epigenomics_7719_filterContams_52,17.13139287084936,66.53974762360991
epigenomics_7719_filterContams_53,20.339873466786027,75.14063522368605
epigenomics_7719_filterContams_54,21.628434750418215,69.15597757790458
epigenomics_7719_filterContams_55,21.597116058260454,61.6536947862142
epigenomics_7719_filterContams_56,21.24363912820003,62.326173387307975
epigenomics_7719_filterContams_57,20.962842891453132,60.69288464086994
epigenomics_7719_filterContams_58,25.54802801325104,80.29720903285629
epigenomics_7719_filterContams_59,18.993124414372353,76.56992502998389
epigenomics_7719_filterContams_60,16.34982447790352,54.931084081309535
epigenomics_7719_filterContams_61,19.83009881560964,68.25002866111524
epigenomics_7719_filterContams_62,17.5735549738629,59.634032509023946
epigenomics_7719_filterContams_63,15.051912873392759,59.143782921878206
epigenomics_7719_filterContams_64,16.50912912308355,68.19275371155265
epigenomics_7719_filterContams_65,21.77059662410815,68.85226465917479
epigenomics_7719_filterContams_66,19.495389550468566,58.54791965893488
epigenomics_7719_filterContams_67,25.811604783630507,69.4037578497603
epigenomics_7719_filterContams_68,19.577733543970872,65.519664043305
epigenomics_7719_filterContams_69,21.854346683740037,65.14709379779687
epigenomics_7719_filterContams_70,15.160439955482865,67.9281033759367
epigenomics_7719_filterContams_71,18.101083149793944,55.03317965849789
epigenomics_7719_filterContams_72,20.097253268124337,77.55745499406969
epigenomics_7719_filterContams_73,21.69397693087314,80.61932984288948
epigenomics_7719_filterContams_74,24.137338109141645,65.1830450874231
epigenomics_7719_filterContams_75,15.973305916733786,67.24742246480216
epigenomics_7719_filterContams_76,23.318876052749822,68.67136047226407
epigenomics_7719_filterContams_77,14.38175885241293,82.35559253786151
epigenomics_7719_filterContams_78,20.75391699017454,72.76086792772725
epigenomics_7719_filterContams_79,24.15479657395177,65.32577601663021
epigenomics_7719_filterContams_80,20.74004132572423,69.21291273359394
epigenomics_7719_filterContams_81,20.83349097322877,59.678717469416675
epigenomics_7719_filterContams_82,14.469865341432914,69.65602572772084
epigenomics_7719_filterContams_83,25.51345746027349,59.72487834053798
epigenomics_7719_filterContams_84,22.120863239674474,58.537704087041845
epigenomics_7719_filterContams_85,23.766709975215452,63.081804060562575
epigenomics_7719_filterContams_86,24.211070924599102,65.86050857546465
epigenomics_7719_filterContams_87,20.446736758982436,63.461439632397585
epigenomics_7719_filterContams_88,22.130025180021867,66.29288544171887
epigenomics_7719_filterContams_89,27.18492450298738,60.73498839105451
epigenomics_7719_filterContams_90,21.45965443555638,59.191011471516134
epigenomics_7719_filterContams_91,19.842412684509295,61.71178623860114
epigenomics_7719_filterContams_92,17.644326799998215,72.68590200828436
epigenomics_7719_filterContams_93,16.38134137437026,65.16194705997756
epigenomics_7719_filterContams_94,22.35739279051335,56.60687076560347
epigenomics_7719_filterContams_95,15.877006761896036,71.99214625534061
epigenomics_7719_filterContams_96,19.693335505746585,77.9422216777724
epigenomics_7719_filterContams_97,17.033996466710047,60.94471015386445
epigenomics_7719_filterContams_98,19.53934885405891,60.46977114243876
epigenomics_7719_filterContams_99,24.069212383855884,69.30852174465386
