request,latency,mem
epigenomics_3881_entry_0,1.0,1.0
epigenomics_3881_fastqSplit_0,72.7797587317753,99.42372517572622
epigenomics_3881_fastqSplit_1,71.50547437390698,100.31112539784496
epigenomics_3881_filterContams_0,18.379655728496132,74.67547736163912
epigenomics_3881_filterContams_1,24.44919713435805,65.50032523743366
epigenomics_3881_filterContams_2,17.82776957957022,59.43582416733728
epigenomics_3881_filterContams_3,20.9894762754765,71.75754992752839
epigenomics_3881_filterContams_4,23.995652613786973,59.41799891263046
epigenomics_3881_filterContams_5,15.386860293145727,76.71744615340137
epigenomics_3881_filterContams_6,19.181316974383048,71.99333198229355
epigenomics_3881_filterContams_7,20.886209473376663,65.9453204503218
epigenomics_3881_filterContams_8,19.93043747315274,69.05575843125915
epigenomics_3881_filterContams_9,15.992414307249222,75.5727375911137
epigenomics_3881_filterContams_10,15.145217615162299,58.77634253827629
epigenomics_3881_filterContams_11,22.8447935387672,77.84393368333974
epigenomics_3881_filterContams_12,19.866007312149954,73.89972889002962
epigenomics_3881_filterContams_13,18.252250655345023,59.12012360420574
epigenomics_3881_filterContams_14,13.857403864229088,57.33645714209292
epigenomics_3881_filterContams_15,23.804336654517634,60.32682361218691
epigenomics_3881_filterContams_16,21.525717030730327,66.3745785041408
epigenomics_3881_filterContams_17,17.996086631428494,79.78658862001139
epigenomics_3881_filterContams_18,22.433994725836122,67.5367885320708
epigenomics_3881_filterContams_19,20.662740919708316,63.12309626014776
epigenomics_3881_filterContams_20,18.3252930274576,62.0400267997816
epigenomics_3881_filterContams_21,19.46252007071574,65.31214231671055
epigenomics_3881_filterContams_22,22.49175642745616,72.29501735920333
epigenomics_3881_filterContams_23,11.918910401836655,74.8291575921088
epigenomics_3881_filterContams_24,18.121827501992648,52.442856590251964
epigenomics_3881_filterContams_25,23.187382404471492,75.73409134385281
epigenomics_3881_filterContams_26,24.469788177657477,56.64833634508627
epigenomics_3881_filterContams_27,17.926992670081486,64.62112243874317
epigenomics_3881_filterContams_28,20.16451393370357,65.21178636944437
epigenomics_3881_filterContams_29,21.662414762276164,66.82270421209681
epigenomics_3881_filterContams_30,21.115195825173632,57.60619284595106
epigenomics_3881_filterContams_31,23.133548118176325,47.12055360984307
epigenomics_3881_filterContams_32,14.19297305868451,67.00680077354362
epigenomics_3881_filterContams_33,15.445426743143846,63.3924898207739
epigenomics_3881_filterContams_34,19.585685416751115,60.821354509608284
epigenomics_3881_filterContams_35,18.097226525046842,82.21641294599736
epigenomics_3881_filterContams_36,25.234899034397195,81.04847698218384
epigenomics_3881_filterContams_37,15.794342223218191,83.92595734694464
epigenomics_3881_filterContams_38,24.66428115445254,89.70423274242503
epigenomics_3881_filterContams_39,19.935859224680033,66.26325604958107
epigenomics_3881_filterContams_40,18.9538336291974,58.59773518502536
epigenomics_3881_filterContams_41,20.902324787715724,69.39768578290605
epigenomics_3881_filterContams_42,20.730502873942214,73.07119699125583
epigenomics_3881_filterContams_43,19.8300090905111,68.16084532672869
epigenomics_3881_filterContams_44,20.061452393071335,58.870804484720125
epigenomics_3881_filterContams_45,16.212316782945656,63.58180747208118
epigenomics_3881_filterContams_46,18.714194894293087,57.47058079251917
epigenomics_3881_filterContams_47,23.14444411610475,54.182563099135116
epigenomics_3881_filterContams_48,20.015532646953417,61.46499545704813
epigenomics_3881_filterContams_49,16.78378822464744,74.02440694890484
epigenomics_3881_filterContams_50,19.59778020054111,76.47292988924497
epigenomics_3881_filterContams_51,19.116762256504654,68.60017598535066
epigenomics_3881_filterContams_52,18.914389753355596,54.581856318744066
epigenomics_3881_filterContams_53,18.088872666594767,77.1301067277069
epigenomics_3881_filterContams_54,18.53161326451264,69.7667228966679
epigenomics_3881_filterContams_55,17.650657988264165,59.64984068858938
epigenomics_3881_filterContams_56,16.293809201414827,53.335901410809
epigenomics_3881_filterContams_57,25.69282130389942,75.44967027774466
epigenomics_3881_filterContams_58,16.752025792568045,64.93587139899797
epigenomics_3881_filterContams_59,22.336885964797663,58.20917027636942
epigenomics_3881_filterContams_60,19.04889023104216,54.543024189236476
epigenomics_3881_filterContams_61,25.057268540574526,66.18479569408917
epigenomics_3881_filterContams_62,17.481094953609848,55.031971257118265
epigenomics_3881_filterContams_63,21.169867995801532,70.23390025664139
epigenomics_3881_filterContams_64,19.957533589317585,66.49368053405578
epigenomics_3881_filterContams_65,21.336011751582724,76.70224322198973
epigenomics_3881_filterContams_66,18.3609368222994,65.9437026506933
epigenomics_3881_filterContams_67,16.53218957591079,65.81844895049053
epigenomics_3881_filterContams_68,20.60944250417423,74.19866167297369
epigenomics_3881_filterContams_69,18.69799068219846,53.39306993078934
epigenomics_3881_filterContams_70,20.416856273020475,60.59102118701134
epigenomics_3881_filterContams_71,16.527061112806248,60.22794502323905
epigenomics_3881_filterContams_72,21.258996546203576,62.04477109707908
epigenomics_3881_filterContams_73,18.90111925729285,57.338581446933745
epigenomics_3881_filterContams_74,23.731380683296162,68.62515705068763
epigenomics_3881_filterContams_75,17.75860005849375,60.57921938013459
epigenomics_3881_filterContams_76,22.848062903355643,55.34467027060303
epigenomics_3881_filterContams_77,22.014682117191132,67.88526590096185
epigenomics_3881_filterContams_78,25.712809136144184,56.43142245338903
epigenomics_3881_filterContams_79,24.380357922727676,54.88937418873291
epigenomics_3881_filterContams_80,22.474613117668042,65.19346434335242
epigenomics_3881_filterContams_81,17.860355178751515,52.639942428553304
epigenomics_3881_filterContams_82,30.743818896735473,67.41417546688398
epigenomics_3881_filterContams_83,16.546717385488545,68.12326076655313
epigenomics_3881_filterContams_84,21.15485214610618,64.82502539296888
epigenomics_3881_filterContams_85,24.57691802383711,71.36224966617226
epigenomics_3881_filterContams_86,22.664831378980526,59.344268847014085
epigenomics_3881_filterContams_87,21.13774645800763,75.19183207289214
epigenomics_3881_filterContams_88,18.241692264067822,81.14949006879888
epigenomics_3881_filterContams_89,20.05792155943687,64.7929761313136
epigenomics_3881_filterContams_90,15.74318364386927,57.01632235798386
epigenomics_3881_filterContams_91,23.243693366043864,65.57639090577412
epigenomics_3881_filterContams_92,18.72013195980256,70.60999940605134
epigenomics_3881_filterContams_93,22.226632612486146,59.25421381599364
epigenomics_3881_filterContams_94,21.94808275681008,68.8432083892719
epigenomics_3881_filterContams_95,16.395665610566965,67.4548579714373
epigenomics_3881_filterContams_96,14.764041890694607,56.76701103800522
epigenomics_3881_filterContams_97,14.693643281954875,57.03997777987669
epigenomics_3881_filterContams_98,18.855166442255264,63.73210832472596
epigenomics_3881_filterContams_99,15.156964901708413,67.75830988307538
epigenomics_3881_filterContams_100,18.620784356993994,60.39254343362499
epigenomics_3881_filterContams_101,23.196395548546533,72.42652625335532
epigenomics_3881_filterContams_102,19.66983881027069,65.46643325117918
epigenomics_3881_filterContams_103,16.42882199520037,56.137236681149595
epigenomics_3881_filterContams_104,20.725027048671592,72.26494075728571
epigenomics_3881_filterContams_105,20.410888667095595,59.53126316825148
epigenomics_3881_filterContams_106,22.93383250953257,67.3741449010648
epigenomics_3881_filterContams_107,21.87287542285618,65.0513037302856
epigenomics_3881_filterContams_108,23.729536511317495,67.13008456871215
epigenomics_3881_filterContams_109,12.851326619936161,53.86593891188122
epigenomics_3881_filterContams_110,24.379955551792584,60.69348781160023
epigenomics_3881_filterContams_111,17.534840262945036,55.724770200480535
epigenomics_3881_filterContams_112,14.259490036918036,68.39465082816075
epigenomics_3881_filterContams_113,16.823870186722953,48.303499301565594
epigenomics_3881_filterContams_114,16.735887655846756,57.400774805350075
epigenomics_3881_filterContams_115,19.451460212965557,70.91501310849782
epigenomics_3881_filterContams_116,17.422732848028314,71.42689479234984
epigenomics_3881_filterContams_117,19.74680059662027,76.21151954363006
epigenomics_3881_filterContams_118,22.133567851593835,67.37111768700677
epigenomics_3881_filterContams_119,21.405478858356204,60.62915905361629
epigenomics_3881_filterContams_120,21.501730566201207,57.04662205496987
epigenomics_3881_filterContams_121,18.641149101170583,68.61898587199659
epigenomics_3881_filterContams_122,18.419730097897922,77.08128757017167
epigenomics_3881_filterContams_123,21.103993132592368,58.994136036979846
epigenomics_3881_filterContams_124,20.191154948515397,61.013677208234924
epigenomics_3881_filterContams_125,16.214280412819576,69.98060490465494
epigenomics_3881_filterContams_126,25.198775749467842,71.63982106667483
epigenomics_3881_filterContams_127,21.59066527834401,58.794639130073044
epigenomics_3881_filterContams_128,16.238074856663697,72.1411740475264
epigenomics_3881_filterContams_129,15.637943316042024,45.521437242452166
epigenomics_3881_filterContams_130,20.915576534301614,55.55458627555183
epigenomics_3881_filterContams_131,22.273357180807633,56.01481249250885
epigenomics_3881_filterContams_132,20.854788594464523,61.234903183574396
epigenomics_3881_filterContams_133,21.20065988714772,71.81723807384606
epigenomics_3881_filterContams_134,17.785298476478534,68.80585139338969
epigenomics_3881_filterContams_135,25.091631403172045,52.40479266486241
epigenomics_3881_filterContams_136,22.889451929916195,64.46369581345297
epigenomics_3881_filterContams_137,19.63321728147312,63.61765456802813
epigenomics_3881_filterContams_138,20.921092120038946,50.957085977862945
epigenomics_3881_filterContams_139,17.331381845471363,68.89403885100134
epigenomics_3881_filterContams_140,24.7324325027991,69.32860047496585
epigenomics_3881_filterContams_141,20.97389482312066,69.6855308254927
epigenomics_3881_filterContams_142,18.58017958350799,75.95544720932116
epigenomics_3881_filterContams_143,22.119552083390886,73.06698633565104
epigenomics_3881_filterContams_144,17.61107624744497,49.87474171436221
epigenomics_3881_filterContams_145,22.732989008464433,54.30789775099291
epigenomics_3881_filterContams_146,23.349178210202588,70.14974267831504
epigenomics_3881_filterContams_147,21.604970020280486,68.7421462847222
epigenomics_3881_filterContams_148,22.809796757624525,62.83788746248197
epigenomics_3881_filterContams_149,18.754649217420745,67.66616091837774
epigenomics_3881_filterContams_150,21.510745383152177,60.69508808268334
epigenomics_3881_filterContams_151,17.425284727224874,66.22165057302553
epigenomics_3881_filterContams_152,18.487721576290355,54.81343384532411
epigenomics_3881_filterContams_153,18.35810103974437,63.153346273233254
epigenomics_3881_filterContams_154,19.156800243756457,70.29587218960755
epigenomics_3881_filterContams_155,19.417165314669496,73.708150611337
epigenomics_3881_filterContams_156,11.908526099383668,61.64109747670366
epigenomics_3881_filterContams_157,18.25409605575142,61.8119158564528
epigenomics_3881_filterContams_158,15.84826479817546,55.09064486560729
epigenomics_3881_filterContams_159,13.660005282652609,55.366169440278135
epigenomics_3881_filterContams_160,20.47796585488176,58.51773372676807
epigenomics_3881_filterContams_161,18.062212144156018,59.70880873770555
epigenomics_3881_filterContams_162,16.032175423602247,63.03310764203097
epigenomics_3881_filterContams_163,19.92324971311191,73.48068528959742
epigenomics_3881_filterContams_164,22.715146727921002,78.65349353312018
epigenomics_3881_filterContams_165,16.492326827530825,72.34293278373896
epigenomics_3881_filterContams_166,22.78354515727262,70.35474340166631
epigenomics_3881_filterContams_167,17.687220319384167,69.86721493251156
epigenomics_3881_filterContams_168,18.281675404749116,60.22490101037008
epigenomics_3881_filterContams_169,22.535735884342625,65.24402756694431
epigenomics_3881_filterContams_170,27.00943001506644,67.15829686958584
epigenomics_3881_filterContams_171,21.018114894037335,65.99609598886364
epigenomics_3881_filterContams_172,17.42828235869576,59.09701959555582
epigenomics_3881_filterContams_173,19.208980179741115,64.22091577025382
epigenomics_3881_filterContams_174,19.17764401926056,75.08948070421718
