request,latency,mem
epigenomics_4623_entry_0,1.0,1.0
epigenomics_4623_fastqSplit_0,55.46526880519538,107.58058600159431
epigenomics_4623_fastqSplit_1,61.022801214406606,83.9904070687925
epigenomics_4623_filterContams_0,24.070647486404773,53.41101500435934
epigenomics_4623_filterContams_1,19.58165894607895,53.06286494838062
epigenomics_4623_filterContams_2,21.993234455246636,68.28776631861544
epigenomics_4623_filterContams_3,21.0732088262323,67.75497296215252
epigenomics_4623_filterContams_4,18.738859909977382,77.42744910064408
epigenomics_4623_filterContams_5,20.6410480156701,52.06395184604895
epigenomics_4623_filterContams_6,23.72513160979308,69.22470920779277
epigenomics_4623_filterContams_7,21.244661016245338,45.497679684771775
epigenomics_4623_filterContams_8,16.47945108028026,73.06798545002822
epigenomics_4623_filterContams_9,11.065130446499957,69.0174281620978
epigenomics_4623_filterContams_10,20.446261934422488,65.89779459455313
epigenomics_4623_filterContams_11,21.6081662683038,69.67577605511562
epigenomics_4623_filterContams_12,21.827911287026232,66.87772132332069
epigenomics_4623_filterContams_13,21.19486780178874,66.88264651195904
epigenomics_4623_filterContams_14,17.913436281593107,56.56437487356444
epigenomics_4623_filterContams_15,19.36441456758908,77.35986774287046
epigenomics_4623_filterContams_16,18.938194319297335,71.0113025454845
epigenomics_4623_filterContams_17,22.498849340766863,70.61937905603445
epigenomics_4623_filterContams_18,24.5995557079086,60.561178915572945
epigenomics_4623_filterContams_19,21.29029137735868,56.19917006781026
epigenomics_4623_filterContams_20,15.077940433265187,58.588594925760766
epigenomics_4623_filterContams_21,18.455360964576258,66.58936733693928
epigenomics_4623_filterContams_22,20.138849049343442,70.40112167342794
epigenomics_4623_filterContams_23,19.871554986155548,62.84899931054062
epigenomics_4623_filterContams_24,17.53704885837066,57.871472781905524
epigenomics_4623_filterContams_25,21.4389559227953,64.99357255201984
epigenomics_4623_filterContams_26,22.62624108063578,61.30735434562552
epigenomics_4623_filterContams_27,21.109029773413027,66.69899512869473
epigenomics_4623_filterContams_28,17.231385681102264,73.67142811386827
epigenomics_4623_filterContams_29,23.905336272007972,72.54878054502977
epigenomics_4623_filterContams_30,16.21406775752446,65.59974508881893
epigenomics_4623_filterContams_31,18.08774901292551,74.3397317718006
epigenomics_4623_filterContams_32,19.563415788398004,71.37579810116497
epigenomics_4623_filterContams_33,22.858682381917568,66.70842741439795
epigenomics_4623_filterContams_34,23.604992436700012,69.87686757485969
epigenomics_4623_filterContams_35,20.03527260197745,60.00126910652158
epigenomics_4623_filterContams_36,21.531650369308586,81.05179983348673
epigenomics_4623_filterContams_37,16.023833733826937,73.20706969519999
epigenomics_4623_filterContams_38,16.662394390389668,56.63514849416508
epigenomics_4623_filterContams_39,28.947845927081083,60.42618872740167
epigenomics_4623_filterContams_40,14.586306786269061,66.95229240747742
epigenomics_4623_filterContams_41,18.488317337825805,73.65301597274751
epigenomics_4623_filterContams_42,18.271439417917104,72.24123891109014
epigenomics_4623_filterContams_43,14.14177437671578,61.946622688207455
epigenomics_4623_filterContams_44,21.14042781704234,68.32938310343586
epigenomics_4623_filterContams_45,23.791453924985415,76.13409595176853
epigenomics_4623_filterContams_46,17.719651986911675,64.49587513747835
epigenomics_4623_filterContams_47,19.86672568474836,80.08979447051479
epigenomics_4623_filterContams_48,20.085866642368217,68.78481433266609
epigenomics_4623_filterContams_49,17.722006375317335,67.8205363526863
epigenomics_4623_filterContams_50,22.046538222389092,62.29049061192902
epigenomics_4623_filterContams_51,22.19804605019825,65.47321284618596
epigenomics_4623_filterContams_52,17.394514225558975,69.82309537917463
epigenomics_4623_filterContams_53,20.293035164579248,74.67521048525647
epigenomics_4623_filterContams_54,25.724300901328206,72.19706706633416
epigenomics_4623_filterContams_55,21.42100005570212,66.69988628603055
epigenomics_4623_filterContams_56,19.43240438203141,73.61998564884735
epigenomics_4623_filterContams_57,24.04463882930949,73.61961717646832
epigenomics_4623_filterContams_58,19.664725676453752,56.042844114082
epigenomics_4623_filterContams_59,18.657840153114492,71.97487528170066
epigenomics_4623_filterContams_60,20.688678934806774,69.06566192941385
epigenomics_4623_filterContams_61,13.887791642488262,48.467357120432226
epigenomics_4623_filterContams_62,16.70692632036514,68.83763633930415
epigenomics_4623_filterContams_63,16.752238057085055,65.90234194036756
epigenomics_4623_filterContams_64,18.818882986328777,74.25314241007999
epigenomics_4623_filterContams_65,16.650286716804487,66.46333042846108
epigenomics_4623_filterContams_66,18.722018119087274,59.81437822143497
epigenomics_4623_filterContams_67,18.30894597674781,65.60128590453462
epigenomics_4623_filterContams_68,13.940385051709125,59.91903571689575
epigenomics_4623_filterContams_69,23.146057393686245,68.72660721516752
epigenomics_4623_filterContams_70,19.779405702839274,62.187702146385526
epigenomics_4623_filterContams_71,19.70336551529382,55.389569617278745
epigenomics_4623_filterContams_72,14.81756818877102,52.857724977563166
epigenomics_4623_filterContams_73,15.015551481695312,72.37246967338329
epigenomics_4623_filterContams_74,20.824200997038567,85.09524302387925
epigenomics_4623_filterContams_75,21.466326537603052,71.86718094177498
epigenomics_4623_filterContams_76,23.35606875812001,56.88774904611792
epigenomics_4623_filterContams_77,20.497610859099467,81.33861380885146
epigenomics_4623_filterContams_78,19.946823348693965,64.62512757036355
epigenomics_4623_filterContams_79,21.4752170022266,69.60186042529901
epigenomics_4623_filterContams_80,23.630457835600183,86.0412728899172
epigenomics_4623_filterContams_81,19.283434965128627,51.65838306661133
epigenomics_4623_filterContams_82,17.99601756851289,68.76144414192473
epigenomics_4623_filterContams_83,23.816421719932602,54.6646197059772
epigenomics_4623_filterContams_84,17.489789501959912,65.52316203152236
epigenomics_4623_filterContams_85,15.822169741312976,66.7593394868276
epigenomics_4623_filterContams_86,19.692406777565076,73.10417689187868
epigenomics_4623_filterContams_87,20.784641457031505,46.12940992966591
epigenomics_4623_filterContams_88,20.20059170516976,55.58859963298582
epigenomics_4623_filterContams_89,20.040633913147843,60.67545525721383
epigenomics_4623_filterContams_90,17.811573864782403,62.26681149524712
