request,latency,mem
epigenomics_9841_entry_0,1.0,1.0
epigenomics_9841_fastqSplit_0,50.57165347065293,92.16429620884591
epigenomics_9841_fastqSplit_1,62.10725701224612,112.78334637136618
epigenomics_9841_filterContams_0,18.534113251436995,65.63518858912099
epigenomics_9841_filterContams_1,16.326250106796763,56.81028874709563
epigenomics_9841_filterContams_2,17.664204811602175,73.40946700874062
epigenomics_9841_filterContams_3,22.38600070632128,58.73643657863694
epigenomics_9841_filterContams_4,21.458162378080868,69.43912502319783
epigenomics_9841_filterContams_5,20.2001868911036,58.985034695806085
epigenomics_9841_filterContams_6,21.053475404888662,58.5846545008055
epigenomics_9841_filterContams_7,23.818487162302063,64.3416989796699
epigenomics_9841_filterContams_8,22.776707133799746,68.34394183234086
epigenomics_9841_filterContams_9,20.50366224582461,58.44166650453991
epigenomics_9841_filterContams_10,20.6865617409362,71.10644949819631
epigenomics_9841_filterContams_11,25.873627270271133,59.09716341703566
epigenomics_9841_filterContams_12,21.59094175228058,49.951958429499264
epigenomics_9841_filterContams_13,15.622443014242169,59.23652925053216
epigenomics_9841_filterContams_14,17.75344629605109,55.20069636524771
epigenomics_9841_filterContams_15,21.94858060665031,79.09601788050676
epigenomics_9841_filterContams_16,22.41925474794763,67.77080917677341
epigenomics_9841_filterContams_17,22.703027107362395,55.269269421830614
epigenomics_9841_filterContams_18,21.11203678935001,63.16162057806482
epigenomics_9841_filterContams_19,19.637187157476706,63.46318960552732
epigenomics_9841_filterContams_20,15.064440904324027,83.16824693117849
epigenomics_9841_filterContams_21,17.404819297081094,59.498822178681166
epigenomics_9841_filterContams_22,16.267720069037015,71.49091601024584
epigenomics_9841_filterContams_23,22.094292722613794,76.09018003626508
epigenomics_9841_filterContams_24,14.6060009935882,65.79152379180601
epigenomics_9841_filterContams_25,18.54899589125602,77.42970175193514
epigenomics_9841_filterContams_26,19.244410923243297,73.45621270315137
epigenomics_9841_filterContams_27,29.215745263092636,73.73667353649344
epigenomics_9841_filterContams_28,17.402772631976347,67.72915377340891
epigenomics_9841_filterContams_29,19.377019067546325,68.52224147392485
epigenomics_9841_filterContams_30,17.385542463701338,60.32519018640783
epigenomics_9841_filterContams_31,18.427222752753803,60.18064165890033
epigenomics_9841_filterContams_32,21.684201456038384,73.64423043882631
epigenomics_9841_filterContams_33,21.314908656989665,63.96100794701739
epigenomics_9841_filterContams_34,17.249976744121152,61.48837696714144
epigenomics_9841_filterContams_35,25.665429039013922,60.82222203885458
epigenomics_9841_filterContams_36,18.590590073762304,62.26940201707657
epigenomics_9841_filterContams_37,17.414178214282067,66.54379315107235
epigenomics_9841_filterContams_38,22.936674545644433,63.01315937155454
epigenomics_9841_filterContams_39,18.534569161468887,75.42971302672207
epigenomics_9841_filterContams_40,18.632058230878993,71.71148295115464
epigenomics_9841_filterContams_41,19.14330850704327,62.13353348416148
epigenomics_9841_filterContams_42,15.520308007229822,54.716609426080915
epigenomics_9841_filterContams_43,17.659354888460264,64.38713589219172
epigenomics_9841_filterContams_44,18.348265520989344,68.34668991022097
epigenomics_9841_filterContams_45,15.756929966064748,47.6647994869177
epigenomics_9841_filterContams_46,16.882814591286117,66.8647338757537
epigenomics_9841_filterContams_47,15.614483424872574,57.71723968447911
epigenomics_9841_filterContams_48,18.79281856561149,57.10533310016719
epigenomics_9841_filterContams_49,24.16379099339978,62.357105679124686
epigenomics_9841_filterContams_50,17.654622081508435,77.58533502802682
epigenomics_9841_filterContams_51,26.193650196968782,72.25143871145052
epigenomics_9841_filterContams_52,14.562901772841352,63.535339462490874
epigenomics_9841_filterContams_53,22.998625353696916,72.89007315615265
epigenomics_9841_filterContams_54,15.95633286080254,54.45744493947611
epigenomics_9841_filterContams_55,18.756057425143766,58.33069174799751
epigenomics_9841_filterContams_56,22.755754337454505,63.38009131471128
epigenomics_9841_filterContams_57,22.212797094790695,72.76310678990781
epigenomics_9841_filterContams_58,16.655389523977163,64.03139521168252
epigenomics_9841_filterContams_59,16.226801981642407,49.91886091021625
epigenomics_9841_filterContams_60,18.78891889481124,60.83808004117981
epigenomics_9841_filterContams_61,16.80321112755542,62.75043174365968
epigenomics_9841_filterContams_62,17.79369827935168,59.28957159495586
epigenomics_9841_filterContams_63,20.34114171534959,73.99222587350246
epigenomics_9841_filterContams_64,18.118010724152025,68.09424070974947
epigenomics_9841_filterContams_65,20.20568021138088,62.77806501299979
epigenomics_9841_filterContams_66,20.448842119349436,59.76261088804105
epigenomics_9841_filterContams_67,20.70856955232403,77.85053292458564
epigenomics_9841_filterContams_68,26.14149853164775,66.31849177642873
epigenomics_9841_filterContams_69,18.470446374971786,63.78069164570676
epigenomics_9841_filterContams_70,15.31752120870965,51.70995341865162
epigenomics_9841_filterContams_71,20.5653086393679,52.46439987297163
epigenomics_9841_filterContams_72,14.463604290327536,70.38224814227016
epigenomics_9841_filterContams_73,15.805816879414722,78.80708341503885
epigenomics_9841_filterContams_74,21.95958498366662,64.40349251522585
epigenomics_9841_filterContams_75,22.789368620095395,71.4397382265359
epigenomics_9841_filterContams_76,22.26207628906277,62.488210426489914
epigenomics_9841_filterContams_77,15.50430497120298,60.380997060382306
epigenomics_9841_filterContams_78,19.8349697699628,63.61064896427174
epigenomics_9841_filterContams_79,19.990052550855,63.308209596322186
epigenomics_9841_filterContams_80,20.038199376142007,69.48934103088838
epigenomics_9841_filterContams_81,21.226807764803564,69.63200908143048
epigenomics_9841_filterContams_82,20.731412307231462,71.38892474458281
epigenomics_9841_filterContams_83,19.734752564542624,52.60510275493649
epigenomics_9841_filterContams_84,27.230341325325213,61.579721288451665
epigenomics_9841_filterContams_85,19.098955072614025,58.020254776312534
epigenomics_9841_filterContams_86,17.850589946310176,67.67111218820885
epigenomics_9841_filterContams_87,25.02664298822366,67.76199987641525
epigenomics_9841_filterContams_88,18.504397351898888,69.30353287368254
epigenomics_9841_filterContams_89,21.300047942087737,66.77915485662805
epigenomics_9841_filterContams_90,20.507622259935776,73.7685917337272
epigenomics_9841_filterContams_91,14.365800760133197,67.48176826203814
epigenomics_9841_filterContams_92,17.49199101937841,65.76708241378223
epigenomics_9841_filterContams_93,17.423535424180237,70.4669431198682
epigenomics_9841_filterContams_94,22.533116466037978,84.76459420717924
epigenomics_9841_filterContams_95,16.86521879670863,68.09503392085598
epigenomics_9841_filterContams_96,19.3737977312174,63.555140797347846
epigenomics_9841_filterContams_97,18.69166109648529,62.42178339489795
epigenomics_9841_filterContams_98,21.596574901837425,74.88255166005565
epigenomics_9841_filterContams_99,21.61548320970787,69.00708371480017
epigenomics_9841_filterContams_100,20.0609739708182,67.59476341854213
epigenomics_9841_filterContams_101,19.33127923505268,74.42616769516464
epigenomics_9841_filterContams_102,14.092430177687813,73.72748496357049
epigenomics_9841_filterContams_103,17.951715802242024,57.792913696183525
epigenomics_9841_filterContams_104,18.8568318638054,73.36417671854137
epigenomics_9841_filterContams_105,17.924748478271635,72.6437708401137
epigenomics_9841_filterContams_106,18.37036934490954,50.16638240226064
epigenomics_9841_filterContams_107,19.20632068736945,57.55978647221433
epigenomics_9841_filterContams_108,16.97270996324847,58.46845437074412
epigenomics_9841_filterContams_109,13.833850780340807,68.67480859562913
epigenomics_9841_filterContams_110,17.365722621277577,67.15331361419528
epigenomics_9841_filterContams_111,22.76682743061185,75.50043631907673
epigenomics_9841_filterContams_112,22.5030870209432,66.57773956513299
epigenomics_9841_filterContams_113,22.245191206377896,79.36539550208252
epigenomics_9841_filterContams_114,18.479612529482797,73.48731750849115
epigenomics_9841_filterContams_115,16.69927069308381,61.25404262601541
epigenomics_9841_filterContams_116,19.97458337927441,60.22938378292242
epigenomics_9841_filterContams_117,20.21250426551076,55.51337294907645
epigenomics_9841_filterContams_118,20.965647755853848,64.60778423183837
epigenomics_9841_filterContams_119,21.318380256878438,67.81798903525872
epigenomics_9841_filterContams_120,23.772542388211942,51.18574703468548
epigenomics_9841_filterContams_121,23.319620180237976,52.24986965771288
epigenomics_9841_filterContams_122,22.232029721080057,69.94957169522243
epigenomics_9841_filterContams_123,22.89161546010743,58.769996989012625
epigenomics_9841_filterContams_124,22.986654320391608,74.97098426709242
epigenomics_9841_filterContams_125,19.988810020518695,74.58090332117064
epigenomics_9841_filterContams_126,20.836480106285123,69.72098703172912
epigenomics_9841_filterContams_127,18.030152100446813,59.51014758275745
epigenomics_9841_filterContams_128,17.36249690570671,71.24719565697846
epigenomics_9841_filterContams_129,22.398106472402834,61.760072928556
epigenomics_9841_filterContams_130,22.281990110894522,60.445776590072235
epigenomics_9841_filterContams_131,18.05674273569781,73.42084615327141
epigenomics_9841_filterContams_132,21.276480595867078,58.348568454038876
epigenomics_9841_filterContams_133,20.947287963527565,65.0215972881256
epigenomics_9841_filterContams_134,22.869102420074196,57.62426432387412
epigenomics_9841_filterContams_135,20.2138682333776,64.67092834235116
