request,latency,mem
epigenomics_3039_entry_0,1.0,1.0
epigenomics_3039_fastqSplit_0,48.47380934675316,89.58980936708598
epigenomics_3039_fastqSplit_1,58.08428189585391,94.85339025251396
epigenomics_3039_filterContams_0,15.411236829530981,64.40116997284606
epigenomics_3039_filterContams_1,20.297769367268216,73.39069566238332
epigenomics_3039_filterContams_2,21.54798007762575,63.38350254422727
epigenomics_3039_filterContams_3,15.552523293313898,69.8976576605316
epigenomics_3039_filterContams_4,21.902833014331197,66.44746835360371
epigenomics_3039_filterContams_5,21.191573767658134,64.46474804906833
epigenomics_3039_filterContams_6,19.306224505261152,68.61279956551236
epigenomics_3039_filterContams_7,15.80888874407498,58.20730119562018
epigenomics_3039_filterContams_8,20.988764120030904,63.8710599021573
epigenomics_3039_filterContams_9,19.46580916007088,55.69890425085992
epigenomics_3039_filterContams_10,19.401415108318712,56.73093773797631
epigenomics_3039_filterContams_11,23.5123105529781,72.66613096234023
epigenomics_3039_filterContams_12,18.54655075379511,56.47186488035968
epigenomics_3039_filterContams_13,17.13526171603805,60.3501028410313
epigenomics_3039_filterContams_14,25.87387329595741,67.52742058826436
epigenomics_3039_filterContams_15,19.031110976252172,66.41346810828489
epigenomics_3039_filterContams_16,17.58108337319078,66.38266590380954
epigenomics_3039_filterContams_17,17.92479426141161,74.97108166587856
epigenomics_3039_filterContams_18,20.90214298026045,68.70908846934566
epigenomics_3039_filterContams_19,16.54133119420651,67.0428091167456
epigenomics_3039_filterContams_20,23.59725764039784,55.354501494871286
epigenomics_3039_filterContams_21,17.28447475777139,60.04967546220079
epigenomics_3039_filterContams_22,22.4656189291388,69.69008950589476
epigenomics_3039_filterContams_23,21.002312940962433,62.069673587401425
epigenomics_3039_filterContams_24,21.760487192712482,48.76146858928248
epigenomics_3039_filterContams_25,14.343361710812701,68.7644841618027
epigenomics_3039_filterContams_26,22.037168065427778,59.57809687250935
epigenomics_3039_filterContams_27,23.83993560427978,60.776148090519456
epigenomics_3039_filterContams_28,22.012982231336483,74.82350089325995
epigenomics_3039_filterContams_29,25.22299082018364,64.28088964886442
epigenomics_3039_filterContams_30,18.344197336963504,73.13918092530217
epigenomics_3039_filterContams_31,24.20373532596491,61.07679289771561
epigenomics_3039_filterContams_32,23.90524783802718,53.663114695445465
epigenomics_3039_filterContams_33,25.5474481538582,49.71144743095275
epigenomics_3039_filterContams_34,19.133524088938252,58.76024398171822
epigenomics_3039_filterContams_35,25.752594414018542,61.40898772137333
epigenomics_3039_filterContams_36,15.367151286381914,60.98656940362155
epigenomics_3039_filterContams_37,18.87001384645788,52.96623602356185
epigenomics_3039_filterContams_38,15.296568466428724,59.87237263025854
epigenomics_3039_filterContams_39,15.17315603439011,63.74849660092267
epigenomics_3039_filterContams_40,15.826564848952938,66.70150555035008
epigenomics_3039_filterContams_41,23.340545935246613,68.82943850999214
epigenomics_3039_filterContams_42,25.591345711276475,65.1635040103101
epigenomics_3039_filterContams_43,23.624281064271056,60.417017987810425
epigenomics_3039_filterContams_44,17.756296219105902,61.88187368363414
epigenomics_3039_filterContams_45,19.40799583838964,70.83282063514729
epigenomics_3039_filterContams_46,18.869635852766976,54.78350078695238
epigenomics_3039_filterContams_47,22.923657721797454,57.57046484069776
epigenomics_3039_filterContams_48,18.59133429414147,60.28761035879579
epigenomics_3039_filterContams_49,21.143188443839335,65.10366668743023
epigenomics_3039_filterContams_50,19.493957104598774,73.08507314609771
epigenomics_3039_filterContams_51,14.681615805294493,70.86131150599446
epigenomics_3039_filterContams_52,21.22548723722602,64.33547192534213
epigenomics_3039_filterContams_53,17.043752012706445,66.46547204841224
epigenomics_3039_filterContams_54,21.034437571118396,64.56593759919693
epigenomics_3039_filterContams_55,18.448310500416675,74.12031915772889
epigenomics_3039_filterContams_56,15.79148442146775,69.34242838145481
epigenomics_3039_filterContams_57,19.50432265974018,62.182526964553354
epigenomics_3039_filterContams_58,12.822688121580406,70.22405494434435
epigenomics_3039_filterContams_59,17.02795159475354,77.01428017943567
epigenomics_3039_filterContams_60,15.637769681169866,74.9738435849831
epigenomics_3039_filterContams_61,21.09378197620698,60.7082987346188
epigenomics_3039_filterContams_62,19.58164805492038,75.4324702931643
epigenomics_3039_filterContams_63,18.567111209450136,67.44724169365425
epigenomics_3039_filterContams_64,18.86174917087622,63.100458720669074
epigenomics_3039_filterContams_65,20.22632830869982,60.45252784837681
epigenomics_3039_filterContams_66,17.149745478364032,49.282271554555585
epigenomics_3039_filterContams_67,21.087936599221525,62.742044970820146
epigenomics_3039_filterContams_68,21.734522132989355,64.16760088860856
epigenomics_3039_filterContams_69,19.200268163410747,64.08608936346495
epigenomics_3039_filterContams_70,21.440558180974783,65.81815738299532
epigenomics_3039_filterContams_71,20.4915686399286,58.74962828727057
epigenomics_3039_filterContams_72,16.97224925725145,68.17412671573673
epigenomics_3039_filterContams_73,22.697600899592555,68.5315467309989
epigenomics_3039_filterContams_74,17.304457544041327,66.41166529046309
epigenomics_3039_filterContams_75,16.6272947555734,68.31125974809177
epigenomics_3039_filterContams_76,19.383805446638856,62.540142049023345
epigenomics_3039_filterContams_77,21.101108835300206,62.902485703773365
epigenomics_3039_filterContams_78,20.57314653329993,82.65649520782554
epigenomics_3039_filterContams_79,21.978111621972722,78.60319792337303
epigenomics_3039_filterContams_80,17.759069635005243,79.80810605690311
epigenomics_3039_filterContams_81,15.197365893332913,73.27900763664957
epigenomics_3039_filterContams_82,15.363802684679786,60.995249512454905
epigenomics_3039_filterContams_83,19.634885472039596,71.0719919666435
epigenomics_3039_filterContams_84,24.076487072106737,65.98627304977147
epigenomics_3039_filterContams_85,21.896317750963675,69.18492628660351
epigenomics_3039_filterContams_86,17.9161736742668,60.382841020114
epigenomics_3039_filterContams_87,21.387337030188746,62.15750344318505
epigenomics_3039_filterContams_88,19.883593713080774,54.653494915340275
epigenomics_3039_filterContams_89,22.35430371647332,56.3851711048315
epigenomics_3039_filterContams_90,17.728632349691306,62.86869389290402
epigenomics_3039_filterContams_91,19.0447187643054,64.8178007240045
epigenomics_3039_filterContams_92,16.051579398390018,65.1992548981099
epigenomics_3039_filterContams_93,25.59545248293246,66.50591345618956
epigenomics_3039_filterContams_94,21.32510967934645,51.891242662769784
epigenomics_3039_filterContams_95,23.49508814954749,73.33741044847818
epigenomics_3039_filterContams_96,17.968559367329114,67.23487183022431
epigenomics_3039_filterContams_97,22.968549411920545,58.084766591595006
epigenomics_3039_filterContams_98,16.521328609859726,68.28416243186341
epigenomics_3039_filterContams_99,20.64661393110232,63.58267800910616
epigenomics_3039_filterContams_100,21.391410935175468,63.90399213172851
epigenomics_3039_filterContams_101,22.004700989972104,64.25209741374987
epigenomics_3039_filterContams_102,16.067481044905428,53.988424954781905
epigenomics_3039_filterContams_103,23.67428184359592,69.99665916652077
epigenomics_3039_filterContams_104,15.348484048310866,70.66569139090437
epigenomics_3039_filterContams_105,21.97667387643383,71.68107050773186
epigenomics_3039_filterContams_106,18.314628531521862,64.44389862341617
epigenomics_3039_filterContams_107,17.77648951802007,66.12112675257097
epigenomics_3039_filterContams_108,20.62579262000997,70.45604758343954
epigenomics_3039_filterContams_109,20.698222529771595,64.45628615315462
epigenomics_3039_filterContams_110,19.601806386957435,62.31319404148742
epigenomics_3039_filterContams_111,24.229374431931987,66.19295943070122
epigenomics_3039_filterContams_112,20.52397642703896,70.89074743430352
epigenomics_3039_filterContams_113,16.483578802095007,60.04311529613332
epigenomics_3039_filterContams_114,16.994587916349033,74.53118249666267
epigenomics_3039_filterContams_115,17.344847835957005,66.87200624999868
epigenomics_3039_filterContams_116,19.375143129635056,62.24843237141996
epigenomics_3039_filterContams_117,22.135332066187626,70.83328343091304
