request,latency,mem
epigenomics_89_entry_0,1.0,1.0
epigenomics_89_fastqSplit_0,40622.47469224011,2.8
epigenomics_89_fastqSplit_1,21172.206507521347,2.8
epigenomics_89_filterContams_0,2011.3400056522937,3.036390516597314
epigenomics_89_filterContams_1,2076.285710735599,2.9619963908777964
epigenomics_89_filterContams_2,1751.6055473127367,2.9733689084181725
epigenomics_89_filterContams_3,2632.2964332103543,3.011560345045797
epigenomics_89_filterContams_4,1750.2304721401538,2.900005659000283
epigenomics_89_filterContams_5,2656.8778180429513,2.9942661262524006
epigenomics_89_filterContams_6,2542.333840415641,2.9737050984122755
epigenomics_89_filterContams_7,2048.259492128135,2.9600405953084605
epigenomics_89_filterContams_8,2452.9670585618655,2.953296779292106
epigenomics_89_filterContams_9,1994.5868886302799,2.9549299384302223
epigenomics_89_filterContams_10,2156.706981135714,2.8919075216782626
epigenomics_89_filterContams_11,2775.2091196652386,3.0611448222516886
epigenomics_89_filterContams_12,2692.9885578508975,3.0723231032329728
epigenomics_89_filterContams_13,2978.44769965384,2.900848482180726
epigenomics_89_filterContams_14,2494.7180350732638,3.0768983222028554
epigenomics_89_filterContams_15,1059.5336084329158,3.0029615749747456
epigenomics_89_filterContams_16,2307.5285032311012,3.0481928243547127
epigenomics_89_filterContams_17,2415.3098783004625,2.8802916484927366
epigenomics_89_filterContams_18,2850.6070508418684,2.8893797730790887
epigenomics_89_filterContams_19,2235.970740404645,2.919827618430967
epigenomics_89_filterContams_20,2251.9235730202545,3.0357438749682526
epigenomics_89_filterContams_21,2582.041169990714,3.005825504921013
epigenomics_89_filterContams_22,2550.8579647704337,2.9865226591849203
epigenomics_89_filterContams_23,2562.815564115641,2.9516192044334173
epigenomics_89_filterContams_24,1925.7986705906535,2.8429833379894496
epigenomics_89_filterContams_25,2667.6914995320058,2.831193587213684
epigenomics_89_filterContams_26,2628.285309000215,2.9381499186586133
epigenomics_89_filterContams_27,1971.7352963637704,3.0027944228557923
epigenomics_89_filterContams_28,2738.0960091143975,2.937682451439246
epigenomics_89_filterContams_29,2820.317167380976,3.002773589476106
epigenomics_89_filterContams_30,3277.2929192200763,2.9919654650400243
epigenomics_89_filterContams_31,1967.9904899402106,2.941777211958374
epigenomics_89_filterContams_32,2797.201453368464,2.9517597020462354
epigenomics_89_filterContams_33,2375.298869486386,2.916662757172329
epigenomics_89_filterContams_34,1648.604295773195,2.9204134544859133
epigenomics_89_filterContams_35,2751.0180906256255,2.956269732249318
epigenomics_89_filterContams_36,2659.504133917658,2.9011872340265494
epigenomics_89_filterContams_37,2580.956096945078,2.9104239824921354
epigenomics_89_filterContams_38,2847.1925046877122,3.1302943120165807
epigenomics_89_filterContams_39,2870.5557228184366,3.1304750070755363
epigenomics_89_filterContams_40,2308.087735041124,3.0044129719872323
epigenomics_89_filterContams_41,2201.4321583274364,2.9612083698302905
epigenomics_89_filterContams_42,1986.1923039821443,2.9454204476313492
epigenomics_89_filterContams_43,2552.881360938985,2.8983699730999675
epigenomics_89_filterContams_44,2791.5390716351308,3.035956814431786
epigenomics_89_filterContams_45,2776.786265197808,3.118067407405563
epigenomics_89_filterContams_46,2792.054310865449,3.031051507053922
epigenomics_89_filterContams_47,1955.4296285413939,3.0335848264741547
epigenomics_89_filterContams_48,2301.948002439398,2.981962422129931
epigenomics_89_filterContams_49,2786.819407988857,2.859896841510775
epigenomics_89_filterContams_50,2528.193364942984,2.9379692085189144
epigenomics_89_filterContams_51,2170.3952510175336,2.948722729920583
epigenomics_89_filterContams_52,2166.018812694444,2.934708276326148
epigenomics_89_filterContams_53,1751.7386202152798,2.9826546642850813
epigenomics_89_filterContams_54,3182.8761946156633,2.9248966463275017
epigenomics_89_filterContams_55,3068.9288017600047,2.950275938266098
epigenomics_89_filterContams_56,3118.5306616464163,2.9085277974542993
epigenomics_89_filterContams_57,2298.725461673597,2.9537166545516502
epigenomics_89_filterContams_58,2356.612144702777,3.000913070888152
epigenomics_89_filterContams_59,2633.1818435435516,2.8951632577557445
epigenomics_89_filterContams_60,1624.9096230859664,3.004422809197716
epigenomics_89_filterContams_61,1859.0646907156188,3.0022016814082617
epigenomics_89_filterContams_62,2712.1476732839114,3.025171223686345
epigenomics_89_filterContams_63,2565.3723598884117,2.9350980510295694
epigenomics_89_filterContams_64,2204.7262179882005,3.015862374403689
epigenomics_89_filterContams_65,2180.3628671025144,2.9689975752350204
epigenomics_89_filterContams_66,2402.2942911396985,2.993289854424602
epigenomics_89_filterContams_67,3372.2983107435457,3.0473632162700026
epigenomics_89_filterContams_68,2660.9153136557497,2.964371847249919
epigenomics_89_filterContams_69,1818.5914620834983,2.930594972893552
epigenomics_89_filterContams_70,2150.3849641993456,2.950911471243965
epigenomics_89_filterContams_71,2370.6183496388007,2.9068720030115385
epigenomics_89_filterContams_72,2453.350978498484,2.983148030406521
epigenomics_89_filterContams_73,2700.6389181503914,2.9356609338854556
epigenomics_89_filterContams_74,2531.512342420722,2.942435802882371
epigenomics_89_filterContams_75,2303.443286683055,2.9301153954469807
epigenomics_89_filterContams_76,1667.928319746875,2.983882222418283
epigenomics_89_filterContams_77,2604.829079277513,3.0159842802616974
epigenomics_89_filterContams_78,2117.2142123730127,3.0256828900671056
epigenomics_89_filterContams_79,3036.87900435375,2.976144986393655
epigenomics_89_filterContams_80,2228.994341798648,3.0044686018022775
epigenomics_89_filterContams_81,2745.260064818066,2.8698800104576976
epigenomics_89_filterContams_82,3091.850285691836,2.898008261380763
epigenomics_89_filterContams_83,2645.934081273737,2.938091118515357
epigenomics_89_filterContams_84,2439.0950133918022,2.9235170606610175
epigenomics_89_filterContams_85,1647.3049595415057,3.079171257996194
epigenomics_89_filterContams_86,2420.462430836821,2.92416523164565
epigenomics_89_filterContams_87,3278.5882511988953,2.979930033130877
epigenomics_89_filterContams_88,1812.0575521269966,3.025424052965118
epigenomics_89_filterContams_89,3011.356803789299,3.027878855137825
epigenomics_89_filterContams_90,2044.3965632055028,2.9430201178300153
epigenomics_89_filterContams_91,1955.7160082531668,2.8941762614430218
epigenomics_89_filterContams_92,2744.7044849238246,2.881501480421515
epigenomics_89_filterContams_93,1960.4540852792572,2.9984558432834945
epigenomics_89_filterContams_94,2740.601267219265,2.988382100896165
epigenomics_89_filterContams_95,2941.5361255304583,2.9845831871967246
epigenomics_89_filterContams_96,2095.3345828186734,3.018423718665861
epigenomics_89_filterContams_97,2446.161771898642,2.9995118290216065
epigenomics_89_filterContams_98,1847.1584561983098,2.9029115039906594
