request,latency,mem
epigenomics_3061_entry_0,1.0,1.0
epigenomics_3061_fastqSplit_0,51.471910557113105,107.88645698854526
epigenomics_3061_fastqSplit_1,53.810134009912645,91.227865944409
epigenomics_3061_filterContams_0,20.245604755727964,75.35175209246606
epigenomics_3061_filterContams_1,14.527204755135756,59.642166000565325
epigenomics_3061_filterContams_2,23.755567844863275,62.51981032267201
epigenomics_3061_filterContams_3,20.20501590432368,64.05457490286588
epigenomics_3061_filterContams_4,21.559814487458837,77.48698032180262
epigenomics_3061_filterContams_5,20.34320082397118,68.41553957547306
epigenomics_3061_filterContams_6,21.046898330379562,66.34426017593692
epigenomics_3061_filterContams_7,22.397518778525438,67.75585904793424
epigenomics_3061_filterContams_8,25.478061118255244,70.6579772144267
epigenomics_3061_filterContams_9,18.681959493548863,64.65038484246928
epigenomics_3061_filterContams_10,19.898068829867437,77.24367624252086
epigenomics_3061_filterContams_11,18.65480649998368,46.88493888648935
epigenomics_3061_filterContams_12,23.661096081750628,66.82879310607008
epigenomics_3061_filterContams_13,18.162088961249424,55.45677259748693
epigenomics_3061_filterContams_14,18.85923047856019,47.89415644661982
epigenomics_3061_filterContams_15,23.160707869098918,55.07690708185591
epigenomics_3061_filterContams_16,23.091406174340616,51.29674086483452
epigenomics_3061_filterContams_17,23.665413964159868,68.07249854368051
epigenomics_3061_filterContams_18,21.95754676962276,74.1991918741453
epigenomics_3061_filterContams_19,19.621046023295317,56.03052251416914
epigenomics_3061_filterContams_20,19.55996537371481,62.719305359103835
epigenomics_3061_filterContams_21,18.287011124476415,56.010473807812375
epigenomics_3061_filterContams_22,18.763944327061292,60.23444678215063
epigenomics_3061_filterContams_23,19.441925714259586,64.74139558090535
epigenomics_3061_filterContams_24,15.392133549569044,69.0028148849584
epigenomics_3061_filterContams_25,22.925498598159713,68.35400236415468
epigenomics_3061_filterContams_26,17.08479540846227,77.71605179699311
epigenomics_3061_filterContams_27,24.359812942747276,68.75834372901727
epigenomics_3061_filterContams_28,23.2462273982604,66.17291644787191
epigenomics_3061_filterContams_29,18.344813559391877,67.58936477900922
epigenomics_3061_filterContams_30,18.729534490539496,52.78445904957472
epigenomics_3061_filterContams_31,21.085542785177605,63.96026897913829
epigenomics_3061_filterContams_32,23.764761480493508,61.88094676705115
epigenomics_3061_filterContams_33,21.307698783241722,70.75006382949374
epigenomics_3061_filterContams_34,16.145428111696486,63.65752170771312
epigenomics_3061_filterContams_35,19.446938823457728,67.66852131254716
epigenomics_3061_filterContams_36,19.71786877525525,59.52422471119996
epigenomics_3061_filterContams_37,14.496367553459956,68.00661696570916
epigenomics_3061_filterContams_38,16.021139997341887,60.403921413490295
epigenomics_3061_filterContams_39,18.964380954155875,56.51165082870463
epigenomics_3061_filterContams_40,21.62705636673403,70.32760661695333
epigenomics_3061_filterContams_41,19.649761595143588,60.59573449351317
epigenomics_3061_filterContams_42,20.416375819931158,67.20591076923895
epigenomics_3061_filterContams_43,21.827263895416827,65.57821898418243
epigenomics_3061_filterContams_44,20.462290961573103,75.85203311414058
epigenomics_3061_filterContams_45,16.6156505887375,63.4281838987553
epigenomics_3061_filterContams_46,16.530416169086923,64.88442879322919
epigenomics_3061_filterContams_47,22.67532236241693,79.43704459150732
epigenomics_3061_filterContams_48,23.215597232418293,63.926018591224526
epigenomics_3061_filterContams_49,20.67480299943648,71.29616737622064
epigenomics_3061_filterContams_50,26.892961330963132,77.6914150040524
epigenomics_3061_filterContams_51,21.940227021449154,74.424501934037
epigenomics_3061_filterContams_52,25.565482302823952,75.0964574177722
epigenomics_3061_filterContams_53,20.773246370136235,68.9704080989121
epigenomics_3061_filterContams_54,20.673096816040246,55.05327487157748
epigenomics_3061_filterContams_55,14.670519966800883,77.17160663037095
epigenomics_3061_filterContams_56,23.895296223005655,78.11382302962802
epigenomics_3061_filterContams_57,20.60937160660012,60.82579876193865
epigenomics_3061_filterContams_58,23.889375458200746,58.600617599531226
epigenomics_3061_filterContams_59,19.409890309462114,56.581417044247644
epigenomics_3061_filterContams_60,16.14055913201734,63.610656237551936
epigenomics_3061_filterContams_61,12.661037027593224,63.16896512085123
epigenomics_3061_filterContams_62,20.07304482683312,63.664728038063366
epigenomics_3061_filterContams_63,23.98512215178561,67.93648988293624
