request,latency,mem
epigenomics_6459_entry_0,1.0,1.0
epigenomics_6459_fastqSplit_0,52.99487150527951,93.6735363481632
epigenomics_6459_fastqSplit_1,56.333727557178136,110.2547462500493
epigenomics_6459_filterContams_0,25.774083722533508,60.06301944327884
epigenomics_6459_filterContams_1,19.55994809613161,62.49033216841722
epigenomics_6459_filterContams_2,21.623907352191644,80.97475599383777
epigenomics_6459_filterContams_3,20.609566429688627,67.55402825308845
epigenomics_6459_filterContams_4,14.971617067889964,70.08516287967447
epigenomics_6459_filterContams_5,15.578470459837824,67.46846663893353
epigenomics_6459_filterContams_6,20.303899566238496,56.427287034272524
epigenomics_6459_filterContams_7,20.8501278963325,63.65279623770381
epigenomics_6459_filterContams_8,15.427682913853236,67.02492632887316
epigenomics_6459_filterContams_9,22.24706910570695,68.64472994803104
epigenomics_6459_filterContams_10,22.862005673557025,65.10876409954123
epigenomics_6459_filterContams_11,23.756590940510073,70.90382303274937
epigenomics_6459_filterContams_12,17.737771644405157,72.38989920528873
epigenomics_6459_filterContams_13,14.758471070718972,67.94755828174308
epigenomics_6459_filterContams_14,24.281169934058376,68.96203360461064
epigenomics_6459_filterContams_15,22.07354572650647,78.8143713170498
epigenomics_6459_filterContams_16,15.949532006932994,64.06917693950653
epigenomics_6459_filterContams_17,20.482471013349688,59.54324992915395
epigenomics_6459_filterContams_18,21.272561134914607,59.44893987245656
epigenomics_6459_filterContams_19,20.107199607116062,65.51686660737597
epigenomics_6459_filterContams_20,17.71455428424022,70.0395856696247
epigenomics_6459_filterContams_21,18.97859046344952,73.49778261310969
epigenomics_6459_filterContams_22,22.647214555142988,42.539020741667855
epigenomics_6459_filterContams_23,23.2554568448642,61.25056615742483
epigenomics_6459_filterContams_24,19.399231203159484,59.59235656952669
epigenomics_6459_filterContams_25,19.96126274030731,57.74780609289888
epigenomics_6459_filterContams_26,23.700042177150603,68.92991254294076
epigenomics_6459_filterContams_27,18.345799848092092,73.76019694411747
epigenomics_6459_filterContams_28,22.791269616865,59.74404203796993
epigenomics_6459_filterContams_29,17.58354503451809,58.28332085571085
epigenomics_6459_filterContams_30,19.659873877248547,72.84741957717436
epigenomics_6459_filterContams_31,19.09792824554614,76.49780660609154
epigenomics_6459_filterContams_32,18.20920140475154,69.4218781772685
epigenomics_6459_filterContams_33,19.16054724836336,61.23085875647193
epigenomics_6459_filterContams_34,17.400807806798696,68.13944023257125
epigenomics_6459_filterContams_35,23.293754708273177,71.56765439368468
epigenomics_6459_filterContams_36,17.72350819228421,59.00264999693697
epigenomics_6459_filterContams_37,20.664016513015607,61.559203989218695
epigenomics_6459_filterContams_38,19.665968781463913,56.66946815178645
epigenomics_6459_filterContams_39,16.132581533219778,66.12128474106038
epigenomics_6459_filterContams_40,21.052189785979998,71.9598627244948
epigenomics_6459_filterContams_41,22.789243570155662,53.98311330911573
epigenomics_6459_filterContams_42,19.80372708259755,78.47852082941732
epigenomics_6459_filterContams_43,20.48433735593023,61.14510985743358
epigenomics_6459_filterContams_44,25.845083639111905,64.09813394035326
epigenomics_6459_filterContams_45,19.47211416801312,59.93776186863005
epigenomics_6459_filterContams_46,14.610764695144141,55.10620092549639
epigenomics_6459_filterContams_47,16.540604794574524,64.49583066248996
epigenomics_6459_filterContams_48,19.277767059186733,52.825316418200096
epigenomics_6459_filterContams_49,17.35205502840809,72.07433469296656
epigenomics_6459_filterContams_50,15.805455661499941,64.18208740010444
epigenomics_6459_filterContams_51,17.234546840037027,64.65055440422144
epigenomics_6459_filterContams_52,20.88234580167939,69.84138030738232
epigenomics_6459_filterContams_53,20.692176906741132,60.17344354233806
epigenomics_6459_filterContams_54,19.98724694240257,58.69628669962069
epigenomics_6459_filterContams_55,24.373291819040407,46.060899249148385
epigenomics_6459_filterContams_56,17.797140748323667,74.15584498812647
epigenomics_6459_filterContams_57,19.35938498452233,58.883784708130925
epigenomics_6459_filterContams_58,20.95786563671135,68.8645480923224
epigenomics_6459_filterContams_59,25.209981084383585,65.6906422545386
epigenomics_6459_filterContams_60,19.810376590938944,71.89474346770832
epigenomics_6459_filterContams_61,22.330149490897767,64.49764553223278
epigenomics_6459_filterContams_62,17.74369397580748,67.15916715123772
epigenomics_6459_filterContams_63,24.404450010074445,58.397972495429336
epigenomics_6459_filterContams_64,17.071042683829198,78.00319173985682
epigenomics_6459_filterContams_65,17.005278395452976,73.93335098570262
