request,latency,mem
epigenomics_6145_entry_0,1.0,1.0
epigenomics_6145_fastqSplit_0,82.5992902693632,87.80512587930968
epigenomics_6145_fastqSplit_1,63.434456042902305,102.92751537122773
epigenomics_6145_filterContams_0,21.538687195179435,61.2445702029095
epigenomics_6145_filterContams_1,16.882827927726094,65.5135563364849
epigenomics_6145_filterContams_2,22.048471081957445,67.57204586668905
epigenomics_6145_filterContams_3,22.277515143300317,66.51549927214776
epigenomics_6145_filterContams_4,18.126482519116436,76.98330130019313
epigenomics_6145_filterContams_5,22.388479025224225,68.29333575310737
epigenomics_6145_filterContams_6,18.105691788390104,69.95031992222371
epigenomics_6145_filterContams_7,19.55240279278234,67.8369660321617
epigenomics_6145_filterContams_8,19.282211714031327,70.84148704646049
epigenomics_6145_filterContams_9,21.192600042076005,55.952401261736554
epigenomics_6145_filterContams_10,16.39639669068199,65.62146104653715
epigenomics_6145_filterContams_11,14.887273454825149,58.609207711963435
epigenomics_6145_filterContams_12,20.398020686428936,78.53587208015557
epigenomics_6145_filterContams_13,20.692727502323848,58.50652146175849
epigenomics_6145_filterContams_14,15.80213958090578,56.240398286748345
epigenomics_6145_filterContams_15,18.690608716965446,59.553486905021536
epigenomics_6145_filterContams_16,27.534447680448157,71.42625344809564
epigenomics_6145_filterContams_17,20.671840490480253,68.43402139855506
epigenomics_6145_filterContams_18,16.222665887805555,56.9208483106825
epigenomics_6145_filterContams_19,18.647541409501017,62.133090153897555
epigenomics_6145_filterContams_20,23.62704649582913,56.28498875310822
epigenomics_6145_filterContams_21,25.997594759800396,71.46016691741781
epigenomics_6145_filterContams_22,21.517652779112957,51.62471515044748
epigenomics_6145_filterContams_23,17.742576282253246,68.14846720408595
epigenomics_6145_filterContams_24,21.18822738393522,63.57501499971518
epigenomics_6145_filterContams_25,15.168416285403685,66.35326039536695
epigenomics_6145_filterContams_26,16.988327993763203,68.82002059543474
epigenomics_6145_filterContams_27,16.180247865364976,74.85595821525816
epigenomics_6145_filterContams_28,19.614774062341546,60.65963754327243
epigenomics_6145_filterContams_29,21.37838699060813,58.00374827741253
epigenomics_6145_filterContams_30,25.351420518566343,68.90104870492408
epigenomics_6145_filterContams_31,24.064900472307,71.21379801936298
epigenomics_6145_filterContams_32,21.216649641112365,54.3627979415612
epigenomics_6145_filterContams_33,19.70530913807774,62.38933203710842
epigenomics_6145_filterContams_34,24.0959439532053,61.1100508380843
epigenomics_6145_filterContams_35,20.087304634786562,68.97880926959768
epigenomics_6145_filterContams_36,20.022675245759718,55.26909095931127
epigenomics_6145_filterContams_37,14.47422274897917,64.06386532115452
epigenomics_6145_filterContams_38,23.907835544124197,78.90962112773514
epigenomics_6145_filterContams_39,20.332282210852192,57.76950787891134
epigenomics_6145_filterContams_40,16.562403036622626,69.26659110793219
epigenomics_6145_filterContams_41,13.709891124078862,60.95689005753817
epigenomics_6145_filterContams_42,22.383507611675086,63.701340699979596
epigenomics_6145_filterContams_43,21.601486345333925,72.91488457070601
epigenomics_6145_filterContams_44,19.61114751851099,61.41497297561466
epigenomics_6145_filterContams_45,17.065313725862104,74.32069782882162
epigenomics_6145_filterContams_46,16.565790690059348,61.09872291738258
epigenomics_6145_filterContams_47,11.979660598429737,65.10183903656072
epigenomics_6145_filterContams_48,17.5890391986484,53.21067001042817
epigenomics_6145_filterContams_49,23.688141111230127,47.772453320243656
epigenomics_6145_filterContams_50,19.381664799961126,59.05898213223869
epigenomics_6145_filterContams_51,16.985513801714355,68.59811475932139
epigenomics_6145_filterContams_52,21.82641865105966,57.419734760263445
epigenomics_6145_filterContams_53,22.112587422371334,60.64168754170719
epigenomics_6145_filterContams_54,18.856724835938465,55.68156572492403
epigenomics_6145_filterContams_55,23.37617757985365,70.3510667066044
epigenomics_6145_filterContams_56,17.170633603179333,73.80415904390794
epigenomics_6145_filterContams_57,18.418085025018875,56.680261390728106
epigenomics_6145_filterContams_58,15.893891355512075,75.45550927581704
epigenomics_6145_filterContams_59,21.72239475302623,72.77112564559575
epigenomics_6145_filterContams_60,19.107090995507672,66.44727886545991
epigenomics_6145_filterContams_61,25.538413544615867,64.76444395023123
epigenomics_6145_filterContams_62,21.887345281307642,51.46598603447564
epigenomics_6145_filterContams_63,13.710872494577211,71.95525622145665
epigenomics_6145_filterContams_64,19.549263257184037,59.98484108329709
epigenomics_6145_filterContams_65,17.4686034448379,59.21619785099476
epigenomics_6145_filterContams_66,19.341104322551804,53.44467159281209
epigenomics_6145_filterContams_67,21.772429498664533,64.93689268250152
epigenomics_6145_filterContams_68,22.77138392103079,57.8479726168867
epigenomics_6145_filterContams_69,20.141914172478305,51.41000128016859
epigenomics_6145_filterContams_70,20.988137635168368,60.69170599611559
epigenomics_6145_filterContams_71,17.05684948009226,69.27726693919823
epigenomics_6145_filterContams_72,21.41753181503243,58.59826395977862
epigenomics_6145_filterContams_73,28.070286692863206,70.50389365564307
epigenomics_6145_filterContams_74,21.105134800886656,58.60712772831061
epigenomics_6145_filterContams_75,13.630228811572358,64.61415224962154
epigenomics_6145_filterContams_76,20.60159504072702,64.10847094991793
epigenomics_6145_filterContams_77,21.171157000227943,73.07803509562515
epigenomics_6145_filterContams_78,17.48470112395104,60.682502784045596
epigenomics_6145_filterContams_79,18.852213113107243,72.1832122382672
epigenomics_6145_filterContams_80,17.358432008647732,56.35115192876512
epigenomics_6145_filterContams_81,26.57342038767141,78.74762159639857
epigenomics_6145_filterContams_82,21.77091165897207,78.22423413612849
epigenomics_6145_filterContams_83,16.735231367618265,75.05165819913898
epigenomics_6145_filterContams_84,21.859824616902323,61.875453161501056
epigenomics_6145_filterContams_85,19.38219286760641,59.690505553352104
epigenomics_6145_filterContams_86,21.673177088863586,73.34989392255741
epigenomics_6145_filterContams_87,19.784941747263254,56.158973570034725
epigenomics_6145_filterContams_88,18.86104871442781,56.01860714137841
epigenomics_6145_filterContams_89,24.825464518271495,65.30502478858214
epigenomics_6145_filterContams_90,22.17056753450247,79.66753542460216
epigenomics_6145_filterContams_91,25.51494455645671,55.532882513558164
epigenomics_6145_filterContams_92,16.793391585620537,56.534927149424476
epigenomics_6145_filterContams_93,12.372441948253588,62.483803120071414
epigenomics_6145_filterContams_94,14.920421587169788,67.58493059560021
epigenomics_6145_filterContams_95,13.452534660349812,74.13082935332802
epigenomics_6145_filterContams_96,21.94249402738011,79.59299309671451
epigenomics_6145_filterContams_97,18.514315907113208,73.3973377278094
epigenomics_6145_filterContams_98,24.94032241901052,51.35171876671459
epigenomics_6145_filterContams_99,18.502701844353616,54.43064677109659
epigenomics_6145_filterContams_100,22.098268832943717,65.82280683387724
epigenomics_6145_filterContams_101,17.05161635129878,75.63264905088829
epigenomics_6145_filterContams_102,25.30202537545418,46.389798334149745
epigenomics_6145_filterContams_103,15.632761590472988,65.01086863885743
epigenomics_6145_filterContams_104,16.373098369086154,59.9022017690012
epigenomics_6145_filterContams_105,20.37321783631996,58.532599045423645
epigenomics_6145_filterContams_106,20.905217991149286,57.021048598875275
epigenomics_6145_filterContams_107,14.358639228635793,57.04385912908
epigenomics_6145_filterContams_108,21.44169551534428,69.11279529388408
epigenomics_6145_filterContams_109,22.27630543358128,56.69961707154124
epigenomics_6145_filterContams_110,12.707420485552895,62.377228972417
epigenomics_6145_filterContams_111,22.962976906672942,66.22835535446745
epigenomics_6145_filterContams_112,21.225114813286076,54.91957999188669
epigenomics_6145_filterContams_113,22.500182149870138,63.43677659020247
epigenomics_6145_filterContams_114,16.981421353297247,67.36707269458188
epigenomics_6145_filterContams_115,21.443515835431352,69.99694742312171
epigenomics_6145_filterContams_116,22.034770602840055,76.33183832977475
epigenomics_6145_filterContams_117,20.88521724875543,59.89270771856984
epigenomics_6145_filterContams_118,20.89130177085257,47.32354175862895
epigenomics_6145_filterContams_119,15.678208749434436,57.49637004709155
epigenomics_6145_filterContams_120,17.2377882880007,76.69833477124745
epigenomics_6145_filterContams_121,22.227753975685246,66.62350312029453
epigenomics_6145_filterContams_122,17.72499310588298,58.351460362899196
epigenomics_6145_filterContams_123,18.181710351012875,58.85958307734131
epigenomics_6145_filterContams_124,28.53325069716513,68.11159909588008
epigenomics_6145_filterContams_125,17.861032999130828,61.604426408464924
epigenomics_6145_filterContams_126,16.448254316589328,61.395929457143346
epigenomics_6145_filterContams_127,18.30773127523406,74.02788931564075
epigenomics_6145_filterContams_128,20.884758291025786,60.59813934406285
epigenomics_6145_filterContams_129,19.181132246648087,74.19094931470558
