request,latency,mem
epigenomics_2935_entry_0,1.0,1.0
epigenomics_2935_fastqSplit_0,56.68155220605911,99.78496857027541
epigenomics_2935_fastqSplit_1,57.109069036172784,101.40840831363555
epigenomics_2935_filterContams_0,16.81133248574894,61.56030222632172
epigenomics_2935_filterContams_1,17.65393858099032,65.54495463559044
epigenomics_2935_filterContams_2,20.368661233976738,65.89449136213163
epigenomics_2935_filterContams_3,21.840869488318955,57.99617147997167
epigenomics_2935_filterContams_4,22.133832273153644,47.894906388387504
epigenomics_2935_filterContams_5,16.249225224242565,73.45646334688995
epigenomics_2935_filterContams_6,16.46481605342983,66.94060008982545
epigenomics_2935_filterContams_7,21.244348190228422,64.07469566321943
epigenomics_2935_filterContams_8,18.155891902896464,61.27920879880428
epigenomics_2935_filterContams_9,20.101994546984344,71.4268809956289
epigenomics_2935_filterContams_10,16.628826224214087,71.35710095046825
epigenomics_2935_filterContams_11,15.230122963567972,67.53062715248187
epigenomics_2935_filterContams_12,22.10745120730523,73.77824023275738
epigenomics_2935_filterContams_13,18.97643852023969,64.22472287689929
epigenomics_2935_filterContams_14,17.68562932527657,70.79525762922474
epigenomics_2935_filterContams_15,15.557634438971792,40.43927350684653
epigenomics_2935_filterContams_16,20.831452203488688,69.6824406265792
epigenomics_2935_filterContams_17,15.658735408466766,62.16254854728562
epigenomics_2935_filterContams_18,22.74084507770983,70.64035832490606
epigenomics_2935_filterContams_19,20.084472057420758,68.21826392991909
epigenomics_2935_filterContams_20,20.046066182817775,70.25179766755447
epigenomics_2935_filterContams_21,14.727132474452421,49.38460571524741
epigenomics_2935_filterContams_22,23.86496283883691,65.25167984197194
epigenomics_2935_filterContams_23,20.932552907415566,60.676993583930106
epigenomics_2935_filterContams_24,19.611901750233883,56.40629883239799
epigenomics_2935_filterContams_25,20.765826188539798,74.3327091254731
epigenomics_2935_filterContams_26,20.038019196222834,52.28128180498876
epigenomics_2935_filterContams_27,21.22971054492491,58.09334696860724
epigenomics_2935_filterContams_28,22.735412354350995,77.98536746201523
epigenomics_2935_filterContams_29,16.46558820425512,68.90243221182543
epigenomics_2935_filterContams_30,17.562860665110275,64.99861920383752
epigenomics_2935_filterContams_31,18.830678489538485,67.43066686216258
epigenomics_2935_filterContams_32,23.697366882130737,71.22528579510815
epigenomics_2935_filterContams_33,17.067605527660003,51.48918297754476
epigenomics_2935_filterContams_34,18.187930296012436,68.09668429935705
epigenomics_2935_filterContams_35,13.740375881616515,78.24984292243018
epigenomics_2935_filterContams_36,19.6631378143912,69.56691846744853
epigenomics_2935_filterContams_37,23.12971214655999,60.03345540977855
epigenomics_2935_filterContams_38,23.006434002393362,77.23698180986534
epigenomics_2935_filterContams_39,20.48168863858495,54.52685934162896
epigenomics_2935_filterContams_40,19.163706027001883,62.251757919249854
epigenomics_2935_filterContams_41,24.551144771994434,61.32149713368346
epigenomics_2935_filterContams_42,18.35058962360187,69.01767722348485
epigenomics_2935_filterContams_43,18.005876418972637,66.65552555026348
epigenomics_2935_filterContams_44,18.67052435930147,60.76426829664063
epigenomics_2935_filterContams_45,20.176390529888153,71.77517310200354
epigenomics_2935_filterContams_46,14.154845533115132,56.29258030527495
epigenomics_2935_filterContams_47,18.429355567176888,49.380283110365276
epigenomics_2935_filterContams_48,20.293528812925263,64.78987271600816
epigenomics_2935_filterContams_49,24.566629362029573,53.27748077358309
epigenomics_2935_filterContams_50,21.735875096795972,51.49020278653202
epigenomics_2935_filterContams_51,19.83385256075932,68.0075495728363
epigenomics_2935_filterContams_52,24.50452790310376,70.79934177760487
epigenomics_2935_filterContams_53,16.63151885478695,66.59401405201976
epigenomics_2935_filterContams_54,16.59120655499604,50.874642974694495
epigenomics_2935_filterContams_55,20.221266583566933,78.71686961036411
epigenomics_2935_filterContams_56,16.720143220865403,61.551647396778996
epigenomics_2935_filterContams_57,21.160736593701216,62.11024345461002
epigenomics_2935_filterContams_58,20.976749810413214,64.87919483247114
epigenomics_2935_filterContams_59,19.321364336431202,54.540892371494344
epigenomics_2935_filterContams_60,21.465294947083947,56.74079316446483
epigenomics_2935_filterContams_61,20.94628535462151,65.26487112968115
epigenomics_2935_filterContams_62,17.158258603598945,51.70614412339382
epigenomics_2935_filterContams_63,18.405410404554893,69.38090054956723
epigenomics_2935_filterContams_64,21.454805580069365,71.81078956515424
epigenomics_2935_filterContams_65,21.37681515879088,65.6986057565867
epigenomics_2935_filterContams_66,17.32835657930456,65.08092585420984
epigenomics_2935_filterContams_67,23.247103731441335,65.78327859262637
epigenomics_2935_filterContams_68,20.749341139804127,68.44928874124909
epigenomics_2935_filterContams_69,22.60362448327791,57.436678718551846
epigenomics_2935_filterContams_70,21.400412144441482,65.50938277044604
epigenomics_2935_filterContams_71,20.451852583781246,68.07218238156715
