request,latency,mem
epigenomics_2281_entry_0,1.0,1.0
epigenomics_2281_fastqSplit_0,77.69752746453322,111.57297778512157
epigenomics_2281_fastqSplit_1,56.17250265771798,112.17905549786694
epigenomics_2281_filterContams_0,16.568337855388087,55.74764581903598
epigenomics_2281_filterContams_1,16.34049176384159,55.545777600920026
epigenomics_2281_filterContams_2,19.74875558234961,76.00076938280088
epigenomics_2281_filterContams_3,20.84049909755592,70.44836841675799
epigenomics_2281_filterContams_4,21.445333518530365,69.56374782766689
epigenomics_2281_filterContams_5,24.24314639158696,57.3629117306568
epigenomics_2281_filterContams_6,23.950702340868077,60.860288092031176
epigenomics_2281_filterContams_7,21.06596246631986,68.21731884042211
epigenomics_2281_filterContams_8,19.422269735951264,69.8645628795708
epigenomics_2281_filterContams_9,20.858559602805528,56.026328199306136
epigenomics_2281_filterContams_10,19.33968496423795,66.84083191267459
epigenomics_2281_filterContams_11,24.036365825360274,70.40015202663372
epigenomics_2281_filterContams_12,20.72776492837549,57.63633934919242
epigenomics_2281_filterContams_13,19.798940075167838,64.16121854791194
epigenomics_2281_filterContams_14,19.39310055094333,68.07675407024833
epigenomics_2281_filterContams_15,22.41286753880152,51.53498467706592
epigenomics_2281_filterContams_16,18.906757338670005,57.13710928940184
epigenomics_2281_filterContams_17,20.8440030416186,56.50775965610302
epigenomics_2281_filterContams_18,17.83579114669937,70.58928105043593
epigenomics_2281_filterContams_19,21.283589238781488,72.18728612893048
epigenomics_2281_filterContams_20,23.004028479385045,65.89396987763236
epigenomics_2281_filterContams_21,20.30885024127326,75.76645261960444
epigenomics_2281_filterContams_22,26.06950723053427,53.30173318885258
epigenomics_2281_filterContams_23,19.318750472488404,61.86686810634308
epigenomics_2281_filterContams_24,24.081756440134757,77.35522574938861
epigenomics_2281_filterContams_25,21.333998752755743,67.13205058882804
epigenomics_2281_filterContams_26,19.151321050530445,83.86461269148376
epigenomics_2281_filterContams_27,15.432010695150177,62.810681701659675
epigenomics_2281_filterContams_28,21.880836422845476,66.90040597302875
epigenomics_2281_filterContams_29,17.021301457981178,73.04121664510113
epigenomics_2281_filterContams_30,15.18278031651727,65.32424109662219
epigenomics_2281_filterContams_31,15.70244370907092,60.58147776845044
epigenomics_2281_filterContams_32,21.960506323586625,77.82397321141204
epigenomics_2281_filterContams_33,24.795061727107502,62.63170756840846
epigenomics_2281_filterContams_34,17.27704521876729,71.8529244664061
epigenomics_2281_filterContams_35,19.843342772990777,56.1965756271174
epigenomics_2281_filterContams_36,21.654889074058033,76.6798493554407
epigenomics_2281_filterContams_37,15.953456969003806,64.3729978952871
epigenomics_2281_filterContams_38,19.865252082127654,64.7558566052831
epigenomics_2281_filterContams_39,25.392386011033068,59.992340656355125
epigenomics_2281_filterContams_40,19.4843956992757,59.13369190740494
epigenomics_2281_filterContams_41,22.197206272850078,61.95215920768545
epigenomics_2281_filterContams_42,22.698248547165182,76.95138962831714
epigenomics_2281_filterContams_43,18.32762528456879,65.17581680263737
epigenomics_2281_filterContams_44,14.680940235938769,72.08730536056525
epigenomics_2281_filterContams_45,20.799940381320468,59.558456652855654
epigenomics_2281_filterContams_46,19.90311752700521,59.15581987681038
epigenomics_2281_filterContams_47,16.625367924373606,61.514945281105305
epigenomics_2281_filterContams_48,22.708144240082383,55.937647035155344
epigenomics_2281_filterContams_49,20.845065714679784,66.42724675025622
epigenomics_2281_filterContams_50,20.766179267491548,68.74968664255034
epigenomics_2281_filterContams_51,17.52589635556655,69.11398316405878
epigenomics_2281_filterContams_52,20.341320965259257,65.45266652170949
epigenomics_2281_filterContams_53,24.918054835872486,62.758693582605474
epigenomics_2281_filterContams_54,20.095577737371645,68.60931210796032
epigenomics_2281_filterContams_55,23.608410210728195,71.58780411909672
epigenomics_2281_filterContams_56,20.996138384144533,64.21992758673804
epigenomics_2281_filterContams_57,24.606073752930563,56.929264583420256
epigenomics_2281_filterContams_58,17.722359167083656,58.56074242501108
epigenomics_2281_filterContams_59,15.256867075390335,52.68498611523301
epigenomics_2281_filterContams_60,17.070220530901295,57.5172544092163
epigenomics_2281_filterContams_61,16.99862292906405,60.76248189950275
epigenomics_2281_filterContams_62,14.856500006796473,58.04605717830082
epigenomics_2281_filterContams_63,23.920484936442204,65.04087476614829
epigenomics_2281_filterContams_64,18.29327003490341,53.8732150202504
epigenomics_2281_filterContams_65,13.741227253914946,67.49643032422088
epigenomics_2281_filterContams_66,20.667364950711185,69.4661511964542
epigenomics_2281_filterContams_67,25.171149328281988,75.25354261924711
epigenomics_2281_filterContams_68,19.30564462688788,51.52308789404033
epigenomics_2281_filterContams_69,19.769581266048878,63.61778232572317
epigenomics_2281_filterContams_70,21.492301851720228,70.2876429090795
epigenomics_2281_filterContams_71,22.851570968301687,56.38016853947471
epigenomics_2281_filterContams_72,16.505086263135702,66.20485210868581
epigenomics_2281_filterContams_73,20.285997305512957,72.21989956913441
epigenomics_2281_filterContams_74,19.344510823712127,58.12198577392566
epigenomics_2281_filterContams_75,19.79277933073781,67.19450345354757
epigenomics_2281_filterContams_76,19.809713518122184,82.91469857481871
epigenomics_2281_filterContams_77,21.929985085968436,49.0381076898721
epigenomics_2281_filterContams_78,20.496795386470477,55.96643703605096
epigenomics_2281_filterContams_79,17.067683797876278,62.37011132497248
epigenomics_2281_filterContams_80,20.22328155475719,69.49304043604815
epigenomics_2281_filterContams_81,23.65934134082963,64.86789730830398
epigenomics_2281_filterContams_82,18.240666944924538,71.68205852717804
epigenomics_2281_filterContams_83,21.47118959291675,56.42992185345422
epigenomics_2281_filterContams_84,22.587476272738225,67.14238518595234
epigenomics_2281_filterContams_85,17.982666057602394,63.95075021529113
epigenomics_2281_filterContams_86,19.52366298117849,58.57907420602561
epigenomics_2281_filterContams_87,17.45019789497485,75.93561122383323
epigenomics_2281_filterContams_88,20.2936784211899,53.69039283690315
epigenomics_2281_filterContams_89,22.22508342978266,79.14747878168575
epigenomics_2281_filterContams_90,20.301048917914795,63.419284316718
epigenomics_2281_filterContams_91,17.503769885295362,72.81049295548836
epigenomics_2281_filterContams_92,23.704685950469354,66.72876039264172
epigenomics_2281_filterContams_93,20.0711129032044,64.25249921814125
epigenomics_2281_filterContams_94,24.605684946450985,58.85818716999704
epigenomics_2281_filterContams_95,16.356351032966504,61.50047028390661
epigenomics_2281_filterContams_96,23.311832080503113,56.08109605075317
epigenomics_2281_filterContams_97,17.06712098425742,70.40281842376123
epigenomics_2281_filterContams_98,22.09417843221405,66.59328682055909
epigenomics_2281_filterContams_99,19.4281877014224,63.1678842850314
epigenomics_2281_filterContams_100,11.987500543790272,58.21323312195038
epigenomics_2281_filterContams_101,21.480471386003117,53.05987464914543
epigenomics_2281_filterContams_102,23.439370015808795,67.95732668579465
epigenomics_2281_filterContams_103,17.345963339375793,62.547470433698834
epigenomics_2281_filterContams_104,19.032739564149093,57.575682216711314
