request,latency,mem
epigenomics_3806_entry_0,1.0,1.0
epigenomics_3806_fastqSplit_0,51.80813462132337,93.56048818758995
epigenomics_3806_fastqSplit_1,71.5136383707925,90.17874511430306
epigenomics_3806_filterContams_0,20.864008028731583,69.02696313289991
epigenomics_3806_filterContams_1,19.99594694530706,60.606562963113596
epigenomics_3806_filterContams_2,21.339727460776114,59.590799862920335
epigenomics_3806_filterContams_3,24.034071904484136,69.03967062940231
epigenomics_3806_filterContams_4,22.78820503085835,59.83539948697029
epigenomics_3806_filterContams_5,20.61243673586804,73.18537194927794
epigenomics_3806_filterContams_6,16.576901779639623,62.15487721671147
epigenomics_3806_filterContams_7,18.982263231860216,67.50016355550385
epigenomics_3806_filterContams_8,21.145298186662643,54.2191455100877
epigenomics_3806_filterContams_9,21.455691559977243,78.9057568109369
epigenomics_3806_filterContams_10,17.431410333241026,64.57904299513292
epigenomics_3806_filterContams_11,18.840422791826764,78.00315741952093
epigenomics_3806_filterContams_12,17.444446340686262,60.438183850751166
epigenomics_3806_filterContams_13,16.705178349347594,70.20973540682908
epigenomics_3806_filterContams_14,21.12854811175742,62.00361708515843
epigenomics_3806_filterContams_15,21.444187111499787,55.912070595353406
epigenomics_3806_filterContams_16,24.536420991349328,66.36460664370223
epigenomics_3806_filterContams_17,16.676590312117757,72.62128807233738
epigenomics_3806_filterContams_18,20.740994882227028,67.88130631541816
epigenomics_3806_filterContams_19,20.534243264017594,57.94765733938865
epigenomics_3806_filterContams_20,20.220469855796612,59.62495611673527
epigenomics_3806_filterContams_21,19.84412773753678,61.8385407991351
epigenomics_3806_filterContams_22,19.902799546130115,72.90561720814621
epigenomics_3806_filterContams_23,21.395869705899695,64.42141331167808
epigenomics_3806_filterContams_24,14.066451305919063,72.11728512221033
epigenomics_3806_filterContams_25,23.690518361214078,66.37437631135026
epigenomics_3806_filterContams_26,20.318039878384027,63.49451766628847
epigenomics_3806_filterContams_27,20.041097379664897,74.40067003314981
epigenomics_3806_filterContams_28,16.138268740586568,64.80880686108001
epigenomics_3806_filterContams_29,21.112565207381675,67.38061258874606
epigenomics_3806_filterContams_30,17.76253268447101,70.43630194243875
epigenomics_3806_filterContams_31,23.695962408367162,55.757940555215626
epigenomics_3806_filterContams_32,21.01258429018095,50.95146130657688
epigenomics_3806_filterContams_33,20.0696559061611,64.04890138400712
epigenomics_3806_filterContams_34,20.556972185227504,55.54750117257236
epigenomics_3806_filterContams_35,27.08781686481089,63.90729756800698
epigenomics_3806_filterContams_36,21.692056127615892,68.5664706977984
