request,latency,mem
epigenomics_9907_entry_0,1.0,1.0
epigenomics_9907_fastqSplit_0,50.22187635423191,111.0251392796435
epigenomics_9907_fastqSplit_1,73.20009887634906,103.67934180819829
epigenomics_9907_filterContams_0,23.069957407828223,64.81114924069306
epigenomics_9907_filterContams_1,20.847263386463485,65.37032004423047
epigenomics_9907_filterContams_2,18.234933934308874,72.21560503659664
epigenomics_9907_filterContams_3,22.759744399840994,59.70336958979714
epigenomics_9907_filterContams_4,13.790666773638655,71.02287092083449
epigenomics_9907_filterContams_5,20.061623881761566,58.262852676788654
epigenomics_9907_filterContams_6,20.31298954068164,67.57335647690162
epigenomics_9907_filterContams_7,21.99433848262781,61.92227467890714
epigenomics_9907_filterContams_8,20.165382406563378,59.81270922936335
epigenomics_9907_filterContams_9,22.336663915771144,47.876983573514366
epigenomics_9907_filterContams_10,18.836226810924032,80.05918165061297
epigenomics_9907_filterContams_11,18.276042428839787,49.016567456028326
epigenomics_9907_filterContams_12,17.515043502101673,48.136504052029274
epigenomics_9907_filterContams_13,23.170893814153015,66.1657614380926
epigenomics_9907_filterContams_14,24.16275492612278,53.060534729968765
epigenomics_9907_filterContams_15,18.057877994317842,65.98120351519331
epigenomics_9907_filterContams_16,20.956672673749164,74.49516982258105
epigenomics_9907_filterContams_17,22.326636817643998,53.60353422949616
epigenomics_9907_filterContams_18,21.549549379277828,58.429853934470465
epigenomics_9907_filterContams_19,18.40121849467724,66.9509135281373
epigenomics_9907_filterContams_20,23.863030330609035,55.105217908326765
epigenomics_9907_filterContams_21,17.339444795852284,62.85611017139163
epigenomics_9907_filterContams_22,18.166575040777268,53.35327348663005
epigenomics_9907_filterContams_23,19.511659413022876,49.75204569633652
epigenomics_9907_filterContams_24,17.796155720800105,64.93787051874314
epigenomics_9907_filterContams_25,19.4272603493907,62.18265595035892
epigenomics_9907_filterContams_26,21.147654771773894,59.146746236630506
epigenomics_9907_filterContams_27,21.406170575394263,70.00831090990765
epigenomics_9907_filterContams_28,22.008353302071978,67.32428448323549
epigenomics_9907_filterContams_29,20.88567818824308,72.49919878395475
epigenomics_9907_filterContams_30,19.78625961255556,55.65089925565434
epigenomics_9907_filterContams_31,22.246984080558146,74.69050513766864
epigenomics_9907_filterContams_32,21.21547337222024,58.88586070419981
epigenomics_9907_filterContams_33,20.276512722222648,75.1898038056101
epigenomics_9907_filterContams_34,21.420689084526547,72.42871031238322
epigenomics_9907_filterContams_35,14.816477091327476,71.34578183541991
epigenomics_9907_filterContams_36,15.416626808861075,70.28852854467439
epigenomics_9907_filterContams_37,18.372749798769867,51.73695609470597
epigenomics_9907_filterContams_38,18.09261296998735,72.2821607521064
epigenomics_9907_filterContams_39,18.50380854103993,66.82956299974013
epigenomics_9907_filterContams_40,19.0296483500829,70.25532884841276
epigenomics_9907_filterContams_41,21.158572442825445,74.18749357196059
epigenomics_9907_filterContams_42,18.03077866094842,68.39482225159045
epigenomics_9907_filterContams_43,18.847010458129184,66.45464409171208
epigenomics_9907_filterContams_44,18.624164646041812,55.95874163607732
epigenomics_9907_filterContams_45,18.748540625139697,55.01694548373662
epigenomics_9907_filterContams_46,19.753078010519218,69.26223570907848
epigenomics_9907_filterContams_47,23.19493114879956,73.78037907792412
epigenomics_9907_filterContams_48,21.029695128515343,68.55606701527311
epigenomics_9907_filterContams_49,22.233220026473457,78.67425314583562
epigenomics_9907_filterContams_50,13.117993676472114,60.02150663713437
epigenomics_9907_filterContams_51,17.407179624469748,75.38445617574908
epigenomics_9907_filterContams_52,24.568120792867212,54.20724176102336
epigenomics_9907_filterContams_53,19.387377133231944,57.24907361940231
epigenomics_9907_filterContams_54,24.33412314317599,52.0874157141538
epigenomics_9907_filterContams_55,23.223546399862297,75.14555153755006
epigenomics_9907_filterContams_56,20.845797044522556,80.5536634180753
epigenomics_9907_filterContams_57,16.910171176859794,61.716693986502776
epigenomics_9907_filterContams_58,21.690829530633945,73.81019111818141
epigenomics_9907_filterContams_59,17.808787552808237,62.8788894285722
epigenomics_9907_filterContams_60,15.678153402631674,57.48397945244214
epigenomics_9907_filterContams_61,19.7143625295192,67.69409310592339
epigenomics_9907_filterContams_62,20.471459433482675,69.80302212090511
epigenomics_9907_filterContams_63,16.372135394098212,65.44152789611051
epigenomics_9907_filterContams_64,22.10947329045815,73.38737446130547
epigenomics_9907_filterContams_65,22.375925652738196,47.24707649608423
epigenomics_9907_filterContams_66,16.243715654716873,61.08558049571116
epigenomics_9907_filterContams_67,18.01960909096959,62.423674720787346
epigenomics_9907_filterContams_68,27.005622885802744,55.3019793676041
epigenomics_9907_filterContams_69,16.816014751887757,59.21839386983817
epigenomics_9907_filterContams_70,19.94583473049791,54.002888150038906
epigenomics_9907_filterContams_71,20.137171650475917,58.566332558018054
epigenomics_9907_filterContams_72,18.292981090814944,40.75449652274648
epigenomics_9907_filterContams_73,19.311662024610634,53.98249942340142
epigenomics_9907_filterContams_74,18.33042265582418,79.29032554356944
epigenomics_9907_filterContams_75,20.771954467755993,67.43559395939792
epigenomics_9907_filterContams_76,21.95732394375487,60.16091807202558
epigenomics_9907_filterContams_77,22.826011507976595,61.79284881952623
epigenomics_9907_filterContams_78,22.499936442157097,67.04275201081369
epigenomics_9907_filterContams_79,22.922394866765238,58.41860754511988
epigenomics_9907_filterContams_80,21.000256551201048,75.8598254531315
epigenomics_9907_filterContams_81,17.881407100042118,70.31321256330837
epigenomics_9907_filterContams_82,22.409577934902178,75.16816257696759
epigenomics_9907_filterContams_83,15.248620701340569,62.85951078377985
epigenomics_9907_filterContams_84,16.697785915630785,63.08855901682119
epigenomics_9907_filterContams_85,17.108137121199885,58.12701145106625
epigenomics_9907_filterContams_86,19.68578381133477,54.024839520472305
epigenomics_9907_filterContams_87,21.085420991167197,60.983018301116765
epigenomics_9907_filterContams_88,24.4144644609993,70.96373631370349
epigenomics_9907_filterContams_89,13.508074142588956,52.668542305708016
epigenomics_9907_filterContams_90,15.552360885413133,76.45889622673481
epigenomics_9907_filterContams_91,25.437730889882996,70.64427028280949
epigenomics_9907_filterContams_92,22.58461839824975,63.416530083228025
epigenomics_9907_filterContams_93,25.697183613261096,69.28869526816571
epigenomics_9907_filterContams_94,19.098535455733888,64.47598077640457
epigenomics_9907_filterContams_95,19.326364685692862,73.18025174101619
epigenomics_9907_filterContams_96,23.321551136262958,77.67931112994923
epigenomics_9907_filterContams_97,11.968494185770973,59.67525919612909
epigenomics_9907_filterContams_98,21.713988908210634,60.82494305608117
epigenomics_9907_filterContams_99,18.360585568107755,56.37983128469026
epigenomics_9907_filterContams_100,18.98098265307858,65.21945349496531
epigenomics_9907_filterContams_101,21.337156414386083,77.57248721485018
epigenomics_9907_filterContams_102,18.20730387103857,63.68264086178091
epigenomics_9907_filterContams_103,24.873700290368276,77.18863414655851
epigenomics_9907_filterContams_104,20.990461034413595,72.48618439222153
epigenomics_9907_filterContams_105,21.313381778075826,54.607437742580636
epigenomics_9907_filterContams_106,19.112919339117838,70.04896878894426
epigenomics_9907_filterContams_107,23.024833052250248,59.631211896546944
epigenomics_9907_filterContams_108,23.240201215133148,64.39210079262587
epigenomics_9907_filterContams_109,15.44585405921788,68.27815822574654
epigenomics_9907_filterContams_110,24.888565914773096,75.2620519066736
epigenomics_9907_filterContams_111,19.825840696884164,50.55857172227758
epigenomics_9907_filterContams_112,19.493340601206445,62.291847983794554
epigenomics_9907_filterContams_113,20.79854951236213,62.450816482546514
epigenomics_9907_filterContams_114,20.869592191387078,69.1996243286727
epigenomics_9907_filterContams_115,18.5432175652962,55.10299155194514
epigenomics_9907_filterContams_116,23.04546400126413,61.24314502584415
epigenomics_9907_filterContams_117,18.141034065840067,59.06394587912855
epigenomics_9907_filterContams_118,18.27522556319436,76.17522533928292
epigenomics_9907_filterContams_119,20.906379306602613,62.99258348936642
epigenomics_9907_filterContams_120,25.47902649971403,65.59213858173264
epigenomics_9907_filterContams_121,21.01599557906895,76.39084389013604
epigenomics_9907_filterContams_122,14.700183504386418,67.00570112651462
epigenomics_9907_filterContams_123,25.444442576504393,60.170313323169026
epigenomics_9907_filterContams_124,19.1331782880002,67.14478734947208
epigenomics_9907_filterContams_125,24.263144932081733,61.188059969616205
epigenomics_9907_filterContams_126,20.058048931132657,59.984481741444824
epigenomics_9907_filterContams_127,23.385710498220785,63.229009510188675
epigenomics_9907_filterContams_128,18.980537059475616,67.05754764249534
epigenomics_9907_filterContams_129,22.413313240561315,48.47904837954924
epigenomics_9907_filterContams_130,21.852610705619686,50.26133569638722
epigenomics_9907_filterContams_131,16.14076083134183,67.28950560011535
epigenomics_9907_filterContams_132,22.514517886311175,73.11630229084285
epigenomics_9907_filterContams_133,19.8869562465322,71.05026972766372
epigenomics_9907_filterContams_134,23.276459562164664,76.94777661097167
epigenomics_9907_filterContams_135,27.54402454288988,56.547527204085085
epigenomics_9907_filterContams_136,17.114723832379767,59.418760892374365
epigenomics_9907_filterContams_137,19.2420524745084,51.31832342548523
epigenomics_9907_filterContams_138,21.821919296431968,55.12939028435327
epigenomics_9907_filterContams_139,25.88718711902871,64.76026345300562
epigenomics_9907_filterContams_140,17.585283615678843,69.15636784107772
epigenomics_9907_filterContams_141,20.045608045814834,57.368154637614005
epigenomics_9907_filterContams_142,21.330976412315042,69.35194490796664
epigenomics_9907_filterContams_143,16.926735254147193,71.56303567442498
epigenomics_9907_filterContams_144,16.94278274934029,67.32180353329308
epigenomics_9907_filterContams_145,20.13479746728589,69.02223537151228
epigenomics_9907_filterContams_146,17.7925484621795,62.40947351439135
epigenomics_9907_filterContams_147,23.652841951221127,61.52813366267704
epigenomics_9907_filterContams_148,29.25679739359699,58.29154266319533
epigenomics_9907_filterContams_149,19.88551950204924,65.83546958611875
epigenomics_9907_filterContams_150,19.797668628058847,62.353435162734236
epigenomics_9907_filterContams_151,22.61986085716206,66.46236429799359
epigenomics_9907_filterContams_152,24.412244830581116,67.62467354819991
epigenomics_9907_filterContams_153,18.93812263388422,64.7186348083242
epigenomics_9907_filterContams_154,23.341601069959776,52.50644034531028
epigenomics_9907_filterContams_155,17.900975512535588,57.55633358616587
epigenomics_9907_filterContams_156,25.15513491968733,66.82698269869685
epigenomics_9907_filterContams_157,18.53936636961826,66.75789070831559
epigenomics_9907_filterContams_158,22.927364930310212,66.94569385167839
epigenomics_9907_filterContams_159,22.930157856172812,80.44832072076402
epigenomics_9907_filterContams_160,19.388873242811684,73.87023988630658
epigenomics_9907_filterContams_161,18.551925085868415,65.38991489432982
epigenomics_9907_filterContams_162,20.026973439806838,66.42469491270674
epigenomics_9907_filterContams_163,18.52063580744675,60.354136178461445
epigenomics_9907_filterContams_164,16.710693476875743,62.1528197991183
epigenomics_9907_filterContams_165,17.521607498317504,62.546765646166875
epigenomics_9907_filterContams_166,23.777720686409452,65.49379821923733
epigenomics_9907_filterContams_167,21.675187111926917,78.69062967228078
epigenomics_9907_filterContams_168,18.291860255685503,67.69796344295281
epigenomics_9907_filterContams_169,13.944176344989899,72.28835076386156
epigenomics_9907_filterContams_170,20.298197469931836,76.95388256853184
epigenomics_9907_filterContams_171,23.71292332965809,75.27681624960151
epigenomics_9907_filterContams_172,18.606358949728477,66.37907030237751
epigenomics_9907_filterContams_173,16.842383235043812,61.179077454556456
epigenomics_9907_filterContams_174,20.028217146735336,60.1784510868899
epigenomics_9907_filterContams_175,26.86426545950397,57.657335303612165
epigenomics_9907_filterContams_176,19.86510674504844,65.71908320157911
epigenomics_9907_filterContams_177,19.685984772306337,60.87064623648294
epigenomics_9907_filterContams_178,18.789385294917683,67.02842554696586
epigenomics_9907_filterContams_179,17.732620616256515,72.141231282986
epigenomics_9907_filterContams_180,19.689323819454188,60.10530272784473
epigenomics_9907_filterContams_181,21.1482907852485,57.50078820408207
epigenomics_9907_filterContams_182,20.335408000775058,61.93627823994807
epigenomics_9907_filterContams_183,24.943585569677403,50.146437020585125
epigenomics_9907_filterContams_184,18.601784218301503,56.745534197077234
epigenomics_9907_filterContams_185,21.087760012867996,59.10142699327496
epigenomics_9907_filterContams_186,21.55820896748314,62.797566505411964
epigenomics_9907_filterContams_187,16.304131983414777,60.63577223064573
epigenomics_9907_filterContams_188,20.63441806027732,74.40981987110894
epigenomics_9907_filterContams_189,21.29235533163447,74.9330991978242
epigenomics_9907_filterContams_190,20.748885868039224,72.40115559095757
epigenomics_9907_filterContams_191,15.562578890408751,71.15378340249012
epigenomics_9907_filterContams_192,18.03914959127129,60.117909907917976
epigenomics_9907_filterContams_193,24.78777273003299,62.74962466553478
epigenomics_9907_filterContams_194,22.002652129380266,71.8924376591083
epigenomics_9907_filterContams_195,18.225055782979503,52.730295122769135
epigenomics_9907_filterContams_196,18.588008420410425,63.53361407309593
epigenomics_9907_filterContams_197,21.330438320352652,60.74027381826096
epigenomics_9907_filterContams_198,25.238732355069054,63.77159415243129
