request,latency,mem
epigenomics_9137_entry_0,1.0,1.0
epigenomics_9137_fastqSplit_0,51.13620632240194,101.73976610358787
epigenomics_9137_fastqSplit_1,63.51022231238924,76.24038088235554
epigenomics_9137_filterContams_0,18.98033367076035,58.077229257515725
epigenomics_9137_filterContams_1,18.10773734791171,77.90390442374269
epigenomics_9137_filterContams_2,20.559035573578353,58.474182678634605
epigenomics_9137_filterContams_3,25.779086102225925,58.865995036064824
epigenomics_9137_filterContams_4,25.427472649236773,56.51331016021675
epigenomics_9137_filterContams_5,15.202250794861675,74.2016605717967
epigenomics_9137_filterContams_6,16.904180897972807,59.60411332960744
epigenomics_9137_filterContams_7,19.358366806176566,53.53878046359681
epigenomics_9137_filterContams_8,21.064697483001392,64.39820589656172
epigenomics_9137_filterContams_9,24.95698576062718,62.79487559592718
epigenomics_9137_filterContams_10,20.078925422133906,65.95305327856997
epigenomics_9137_filterContams_11,23.593665362438614,64.42097055424686
epigenomics_9137_filterContams_12,17.466036543571775,79.18671334221753
epigenomics_9137_filterContams_13,18.11018447376604,84.74950976221743
epigenomics_9137_filterContams_14,19.637812093758317,69.26919978025398
epigenomics_9137_filterContams_15,19.509879880410452,61.731500354959714
epigenomics_9137_filterContams_16,16.09621896029987,57.99906750476274
epigenomics_9137_filterContams_17,16.036517555489144,75.45309491947539
epigenomics_9137_filterContams_18,19.515015882481805,68.43630671566979
epigenomics_9137_filterContams_19,20.581028499378515,56.37722210202861
epigenomics_9137_filterContams_20,23.932994245812722,66.4663731259011
epigenomics_9137_filterContams_21,18.753211517439194,73.37892590800415
epigenomics_9137_filterContams_22,24.01961298735736,78.31544377756425
epigenomics_9137_filterContams_23,26.656786921538096,79.80162779303271
epigenomics_9137_filterContams_24,24.515678148293524,52.04450067859321
epigenomics_9137_filterContams_25,21.54942087894685,63.443359117280764
epigenomics_9137_filterContams_26,24.579440464833272,65.45494547640696
epigenomics_9137_filterContams_27,16.81509208139533,71.30935114242119
epigenomics_9137_filterContams_28,15.334513170030304,72.62962323014631
epigenomics_9137_filterContams_29,16.30072785201725,76.40541125903347
epigenomics_9137_filterContams_30,19.840014062380654,55.69451050923961
epigenomics_9137_filterContams_31,24.011499810150106,61.86626893068121
epigenomics_9137_filterContams_32,12.43150478605727,52.23003169177104
epigenomics_9137_filterContams_33,22.29473818082479,64.24008970811299
epigenomics_9137_filterContams_34,22.2977066417072,72.31124964920336
epigenomics_9137_filterContams_35,21.458881701588176,62.471090184457175
epigenomics_9137_filterContams_36,18.156643440393704,61.84740042516213
epigenomics_9137_filterContams_37,20.815355707285622,71.90640849936442
epigenomics_9137_filterContams_38,19.423958285396946,58.41470793369198
epigenomics_9137_filterContams_39,23.09120309973749,69.77191035103668
epigenomics_9137_filterContams_40,21.3039830208387,78.80512644904483
epigenomics_9137_filterContams_41,24.66090726366786,81.55998535618232
epigenomics_9137_filterContams_42,19.850481637211484,77.09566639888745
epigenomics_9137_filterContams_43,15.18983477956819,75.7324888589761
epigenomics_9137_filterContams_44,22.939312660201892,61.74800635591618
epigenomics_9137_filterContams_45,16.958924317294834,62.95570418187641
epigenomics_9137_filterContams_46,15.595805476047339,56.08056112195751
epigenomics_9137_filterContams_47,22.08043742456119,68.51448249103001
epigenomics_9137_filterContams_48,17.3076572977402,65.42231853085437
epigenomics_9137_filterContams_49,18.73991632414597,61.33198698450835
epigenomics_9137_filterContams_50,20.161627531472575,65.89970463346724
epigenomics_9137_filterContams_51,16.223796403233354,76.85415312867532
epigenomics_9137_filterContams_52,17.3406328428335,68.90996588709062
epigenomics_9137_filterContams_53,23.770425281272686,83.73815934281149
epigenomics_9137_filterContams_54,19.766820725723402,56.73969507720065
epigenomics_9137_filterContams_55,22.932443637934952,74.96489290491671
epigenomics_9137_filterContams_56,23.994576252861236,66.59984088228288
epigenomics_9137_filterContams_57,18.23573757690692,71.19873036998457
epigenomics_9137_filterContams_58,21.351824857567323,67.98028031728049
epigenomics_9137_filterContams_59,23.99503496680955,70.67968156101477
epigenomics_9137_filterContams_60,21.69560027532545,57.80872090562729
epigenomics_9137_filterContams_61,21.706087993201372,62.11085739906058
epigenomics_9137_filterContams_62,19.48912409060128,56.665366345397594
epigenomics_9137_filterContams_63,18.461648819758476,60.16121770541556
epigenomics_9137_filterContams_64,19.995945239722886,54.322932499984695
