request,latency,mem
epigenomics_2951_entry_0,1.0,1.0
epigenomics_2951_fastqSplit_0,67.64919910769358,92.73993063163522
epigenomics_2951_fastqSplit_1,79.04584308187816,94.94930244384511
epigenomics_2951_filterContams_0,20.178957967270144,76.77966978232033
epigenomics_2951_filterContams_1,21.584415168444014,73.6723677211927
epigenomics_2951_filterContams_2,22.66422005357133,52.1983375088248
epigenomics_2951_filterContams_3,22.391807273574216,60.96243914103892
epigenomics_2951_filterContams_4,18.64436638250715,57.347980476314746
epigenomics_2951_filterContams_5,22.474467971952834,61.692608663600026
epigenomics_2951_filterContams_6,19.664211487522113,66.66654453130158
epigenomics_2951_filterContams_7,23.602566209086504,63.28014543911564
epigenomics_2951_filterContams_8,15.397424075331507,68.94769560201316
epigenomics_2951_filterContams_9,20.005613021528614,72.7218430601773
epigenomics_2951_filterContams_10,21.078296960051592,66.67329100387782
epigenomics_2951_filterContams_11,20.29066617200949,63.30622195193862
epigenomics_2951_filterContams_12,20.038471882001225,63.74110530297116
epigenomics_2951_filterContams_13,19.888966063983283,70.60506660028403
epigenomics_2951_filterContams_14,18.610072780620023,67.16492383640393
epigenomics_2951_filterContams_15,23.44966420021478,68.65549883697489
epigenomics_2951_filterContams_16,19.487618197391846,77.52756265418583
epigenomics_2951_filterContams_17,17.947717526484016,63.463824531542386
epigenomics_2951_filterContams_18,19.72563138964793,74.17584954902352
epigenomics_2951_filterContams_19,19.495417836573424,60.586305046769205
epigenomics_2951_filterContams_20,21.094912697124943,65.30347916815391
epigenomics_2951_filterContams_21,19.80857160049326,68.79411013791068
epigenomics_2951_filterContams_22,19.495433468897208,74.66832841307797
epigenomics_2951_filterContams_23,17.597088249447573,64.95261173879152
epigenomics_2951_filterContams_24,18.88920881388199,51.11896117224808
epigenomics_2951_filterContams_25,15.765299405746044,60.544126135180065
epigenomics_2951_filterContams_26,25.7705443165394,71.88356828387515
epigenomics_2951_filterContams_27,19.392283901682056,65.26237128195437
epigenomics_2951_filterContams_28,22.0123859964384,65.27756332245296
epigenomics_2951_filterContams_29,20.827180589556612,63.93794815514969
epigenomics_2951_filterContams_30,22.74957877424953,67.95650049900091
epigenomics_2951_filterContams_31,21.951957310028792,74.69316658186206
epigenomics_2951_filterContams_32,29.38671321146927,74.35873939603249
epigenomics_2951_filterContams_33,13.916861612838272,61.04734910441497
epigenomics_2951_filterContams_34,20.034263790749687,71.17026527341422
epigenomics_2951_filterContams_35,23.397320481916676,66.78296112295048
epigenomics_2951_filterContams_36,21.717175565534774,52.38017701172839
epigenomics_2951_filterContams_37,16.273058267895742,70.56169023103034
epigenomics_2951_filterContams_38,20.30428685277133,69.46433120602599
epigenomics_2951_filterContams_39,22.524446159111246,69.40282485280464
epigenomics_2951_filterContams_40,16.468794551073085,62.86427502349132
epigenomics_2951_filterContams_41,16.213944153500538,67.69064242924817
