request,latency,mem
epigenomics_6809_entry_0,1.0,1.0
epigenomics_6809_fastqSplit_0,56.13450443849202,102.36692780347623
epigenomics_6809_fastqSplit_1,54.32828889590442,112.96445200145806
epigenomics_6809_filterContams_0,18.27050857373039,68.92336655359794
epigenomics_6809_filterContams_1,19.607854478252406,62.74071835429735
epigenomics_6809_filterContams_2,15.566383996204497,65.19863951953351
epigenomics_6809_filterContams_3,20.03416983650957,63.61472152596258
epigenomics_6809_filterContams_4,13.848384803929648,70.0476277860029
epigenomics_6809_filterContams_5,21.82038062607465,61.18679904062502
epigenomics_6809_filterContams_6,22.600956539593703,74.57146288118022
epigenomics_6809_filterContams_7,26.98858075781967,70.24481933416392
epigenomics_6809_filterContams_8,21.40547545789348,85.74385355359443
epigenomics_6809_filterContams_9,14.471816598761922,59.44331413640697
epigenomics_6809_filterContams_10,26.78667833716699,63.537243550972114
epigenomics_6809_filterContams_11,16.977386458169825,72.04243511269713
epigenomics_6809_filterContams_12,17.38030879769853,67.23431905505893
epigenomics_6809_filterContams_13,18.219568383617467,59.42251163776439
epigenomics_6809_filterContams_14,15.149555031199409,61.70578576824037
epigenomics_6809_filterContams_15,19.20585561661877,53.98917469968343
epigenomics_6809_filterContams_16,19.275982033854646,69.85157532715282
epigenomics_6809_filterContams_17,25.75234034680586,50.57059831212962
epigenomics_6809_filterContams_18,19.05132080181974,56.279489673312156
epigenomics_6809_filterContams_19,20.167143219814932,69.5960787514402
epigenomics_6809_filterContams_20,16.723912483702847,82.39013429508415
epigenomics_6809_filterContams_21,21.33718785106941,76.1309161331046
epigenomics_6809_filterContams_22,20.62247367960783,76.79524119659499
epigenomics_6809_filterContams_23,19.58093294325565,57.98662634006262
epigenomics_6809_filterContams_24,22.02482067768969,63.8761692487599
epigenomics_6809_filterContams_25,20.096990519841672,64.83280609656144
epigenomics_6809_filterContams_26,21.568357026553308,59.80475571965536
epigenomics_6809_filterContams_27,25.28086192286789,72.3983308673558
epigenomics_6809_filterContams_28,23.535835371500916,63.64992076456978
epigenomics_6809_filterContams_29,21.63132520279718,64.36751129793552
epigenomics_6809_filterContams_30,17.36370939531782,59.10302380937427
epigenomics_6809_filterContams_31,22.4966176643262,65.99227909917755
epigenomics_6809_filterContams_32,25.067730417563116,71.22676202313359
