request,latency,mem
epigenomics_8658_entry_0,1.0,1.0
epigenomics_8658_fastqSplit_0,61.898517601348374,113.76051090669824
epigenomics_8658_fastqSplit_1,62.977913208787776,94.08847036529839
epigenomics_8658_filterContams_0,12.464162684864244,60.99164735737637
epigenomics_8658_filterContams_1,19.52547490422894,66.37618393887166
epigenomics_8658_filterContams_2,21.016598250605213,50.18922762075885
epigenomics_8658_filterContams_3,20.885405199406694,64.61893185798993
epigenomics_8658_filterContams_4,17.00674431860307,66.68634281265525
epigenomics_8658_filterContams_5,16.166987905041314,56.157236170544586
epigenomics_8658_filterContams_6,17.956736307204253,68.93381594167698
epigenomics_8658_filterContams_7,26.390282303588094,65.29409533797406
epigenomics_8658_filterContams_8,15.822524972036472,77.28811226047512
epigenomics_8658_filterContams_9,19.996327485471127,69.98712982981928
epigenomics_8658_filterContams_10,21.900957611492075,70.01840898979506
epigenomics_8658_filterContams_11,18.472190618739265,65.52037466155278
epigenomics_8658_filterContams_12,14.543407929138116,69.68231959701257
epigenomics_8658_filterContams_13,20.687968247033258,64.25144605511173
epigenomics_8658_filterContams_14,20.421668869337726,64.95393763595091
epigenomics_8658_filterContams_15,21.949905560295413,66.20956362512787
epigenomics_8658_filterContams_16,19.785342031761424,66.45805246136729
epigenomics_8658_filterContams_17,20.65995856905741,55.56433273788981
epigenomics_8658_filterContams_18,16.737328981275926,60.55392751388606
epigenomics_8658_filterContams_19,13.248175909328117,65.49032004864785
epigenomics_8658_filterContams_20,20.019394888005568,76.6320145011152
epigenomics_8658_filterContams_21,17.76455763723622,72.77175851971566
epigenomics_8658_filterContams_22,20.348413679711175,50.042221838121336
epigenomics_8658_filterContams_23,21.887729305391822,60.39754264773797
epigenomics_8658_filterContams_24,22.212062300906812,65.07891820097993
epigenomics_8658_filterContams_25,20.776525570368324,57.80337269900419
epigenomics_8658_filterContams_26,14.395275875882117,74.08824281918046
epigenomics_8658_filterContams_27,24.084229415504442,45.40227016712795
epigenomics_8658_filterContams_28,24.3680952414318,67.77091268515827
epigenomics_8658_filterContams_29,21.271031715035477,70.08369945883652
epigenomics_8658_filterContams_30,21.50494507890538,56.651092052938445
epigenomics_8658_filterContams_31,21.093037106118565,76.6128188724041
epigenomics_8658_filterContams_32,20.403011693784467,74.07358239924429
epigenomics_8658_filterContams_33,16.804944442798806,67.61903611240612
epigenomics_8658_filterContams_34,23.362891575286824,74.76060171542902
epigenomics_8658_filterContams_35,18.835507048964104,62.07999360628702
epigenomics_8658_filterContams_36,21.48061390586995,45.782248043910386
epigenomics_8658_filterContams_37,20.415780788346407,71.92536711264215
epigenomics_8658_filterContams_38,22.25913373232417,57.73896595399158
epigenomics_8658_filterContams_39,23.63859724049772,66.36470277729886
epigenomics_8658_filterContams_40,25.493625995062096,56.25479736351968
epigenomics_8658_filterContams_41,25.897066037879473,65.36260881834673
epigenomics_8658_filterContams_42,18.927873096821404,57.54725234347085
epigenomics_8658_filterContams_43,20.267141214770508,69.21580181100612
epigenomics_8658_filterContams_44,21.926723697082295,70.89315220197668
epigenomics_8658_filterContams_45,22.963533404468404,64.21064544332312
epigenomics_8658_filterContams_46,18.013164996937697,71.92793231134388
epigenomics_8658_filterContams_47,27.85873516831318,73.1588439311295
epigenomics_8658_filterContams_48,18.504471181306442,55.10186669621969
epigenomics_8658_filterContams_49,19.475913811605157,76.53493548600561
epigenomics_8658_filterContams_50,21.05429466589979,64.11918729684353
epigenomics_8658_filterContams_51,20.87211390204747,51.21937823648423
epigenomics_8658_filterContams_52,22.53405230555146,64.57526420399039
epigenomics_8658_filterContams_53,22.149821971524034,58.528166536838214
epigenomics_8658_filterContams_54,22.46248190544343,62.004219467509614
epigenomics_8658_filterContams_55,24.8826347606321,64.51763679351528
epigenomics_8658_filterContams_56,19.877182936983317,60.13773175339941
epigenomics_8658_filterContams_57,18.622774008993563,80.3309341022629
epigenomics_8658_filterContams_58,25.39285694392832,49.467227469559425
epigenomics_8658_filterContams_59,18.28769816601011,54.72546154810892
epigenomics_8658_filterContams_60,19.144429170139873,67.35548272557789
epigenomics_8658_filterContams_61,24.439057217243363,80.4956560316918
epigenomics_8658_filterContams_62,18.514319594257294,72.13346027163205
epigenomics_8658_filterContams_63,18.971740650657967,59.52812133872912
epigenomics_8658_filterContams_64,17.382791927695052,67.80129609493748
epigenomics_8658_filterContams_65,15.937590865168755,67.49853715846537
epigenomics_8658_filterContams_66,21.87008387200751,67.540859227879
epigenomics_8658_filterContams_67,14.654864335069107,56.63066850915884
epigenomics_8658_filterContams_68,20.951578075779132,55.46178924340907
epigenomics_8658_filterContams_69,22.19032623137961,61.83252327184024
epigenomics_8658_filterContams_70,22.516272566480904,62.5669280849266
epigenomics_8658_filterContams_71,21.845304689899315,63.212538748456396
epigenomics_8658_filterContams_72,17.573647816807124,83.27527246205378
epigenomics_8658_filterContams_73,20.72696481725241,66.36846839619527
epigenomics_8658_filterContams_74,26.39216617333658,65.03401792034006
epigenomics_8658_filterContams_75,23.210680832204734,72.77265632903882
epigenomics_8658_filterContams_76,15.851691206511891,67.83405133345187
epigenomics_8658_filterContams_77,26.862256603462942,74.66049878104326
epigenomics_8658_filterContams_78,23.44087049858401,63.5937696290516
epigenomics_8658_filterContams_79,21.333192997653356,55.8442106176031
epigenomics_8658_filterContams_80,24.735950189751428,69.17162223295671
epigenomics_8658_filterContams_81,17.846068773256796,69.56185016857664
epigenomics_8658_filterContams_82,19.068559177264923,57.50286653797394
epigenomics_8658_filterContams_83,20.862297319705494,59.226933898547884
epigenomics_8658_filterContams_84,18.197358430437607,61.68069238654451
epigenomics_8658_filterContams_85,19.154369791586788,53.806563639523944
epigenomics_8658_filterContams_86,22.072257024460797,58.01444710578404
epigenomics_8658_filterContams_87,19.29381687494831,61.325566491851
epigenomics_8658_filterContams_88,21.886975778950003,70.57702679366015
epigenomics_8658_filterContams_89,21.62049455659655,61.48629865796665
epigenomics_8658_filterContams_90,20.98499291913136,57.21418562417206
epigenomics_8658_filterContams_91,20.044154159299897,58.868069513511344
epigenomics_8658_filterContams_92,16.09982833625402,62.17683762625578
epigenomics_8658_filterContams_93,20.286976132616747,58.30288197586833
epigenomics_8658_filterContams_94,19.749001325034087,59.93021660440101
epigenomics_8658_filterContams_95,20.005449026224838,62.70324712305786
