request,latency,mem
epigenomics_1240_entry_0,1.0,1.0
epigenomics_1240_fastqSplit_0,59.60645590523427,111.24151671538601
epigenomics_1240_fastqSplit_1,76.26550693254475,105.51537901951168
epigenomics_1240_filterContams_0,21.708162688996875,76.89773156549282
epigenomics_1240_filterContams_1,18.680350035862688,68.18514346087441
epigenomics_1240_filterContams_2,19.428776791424877,53.86388468521545
epigenomics_1240_filterContams_3,21.511794939283085,56.12643617177812
epigenomics_1240_filterContams_4,19.333181810901827,60.84991165797114
epigenomics_1240_filterContams_5,20.087890166764065,64.64910263253688
epigenomics_1240_filterContams_6,16.0143941939658,68.40968813148048
epigenomics_1240_filterContams_7,16.17580782197511,69.4205134716907
epigenomics_1240_filterContams_8,15.533065671648183,68.29888464385988
epigenomics_1240_filterContams_9,20.78573425752183,55.539022259840934
epigenomics_1240_filterContams_10,13.064176485170414,58.339873118421316
epigenomics_1240_filterContams_11,19.036999025304503,80.61434051083845
epigenomics_1240_filterContams_12,25.99446398293548,58.77399365645845
epigenomics_1240_filterContams_13,14.941031841164794,75.77660566067237
epigenomics_1240_filterContams_14,14.376672610561961,64.85091943965392
epigenomics_1240_filterContams_15,26.148608476984908,70.21950361339331
epigenomics_1240_filterContams_16,17.64305774766838,73.80103639586481
epigenomics_1240_filterContams_17,18.93234742227146,70.91199764220357
epigenomics_1240_filterContams_18,18.94476974760838,51.506458336278236
epigenomics_1240_filterContams_19,21.524436192167975,70.53736016294812
epigenomics_1240_filterContams_20,15.7901045907494,61.899286865987484
epigenomics_1240_filterContams_21,14.690196450975971,55.78279452715942
epigenomics_1240_filterContams_22,24.88102812009893,73.03015829795554
epigenomics_1240_filterContams_23,22.191149921028305,59.413231488651576
epigenomics_1240_filterContams_24,18.231209710775044,69.83993587221376
epigenomics_1240_filterContams_25,13.694962534742485,69.89822721589242
epigenomics_1240_filterContams_26,17.048533886940163,57.976852795201935
epigenomics_1240_filterContams_27,24.44583763027035,65.65672682458178
epigenomics_1240_filterContams_28,18.83100115054019,56.229308983487684
epigenomics_1240_filterContams_29,25.06064174005175,65.61656363395987
epigenomics_1240_filterContams_30,21.538457205522374,60.34634699101362
epigenomics_1240_filterContams_31,19.221886091705375,63.87557991390953
epigenomics_1240_filterContams_32,15.528822756654279,70.62869162915123
epigenomics_1240_filterContams_33,16.99351747390826,72.99760146899257
