request,latency,mem
epigenomics_8639_entry_0,1.0,1.0
epigenomics_8639_fastqSplit_0,61.186795684012694,111.93146368335134
epigenomics_8639_fastqSplit_1,58.35989446176414,95.90529165439533
epigenomics_8639_filterContams_0,19.87528171222926,59.84776644707683
epigenomics_8639_filterContams_1,20.05727931983711,62.35838170498123
epigenomics_8639_filterContams_2,25.49587906584146,78.02351187226981
epigenomics_8639_filterContams_3,21.67000180427124,65.2351056904283
epigenomics_8639_filterContams_4,18.06947821515145,64.98840189370813
epigenomics_8639_filterContams_5,21.189792722680714,65.07511435025647
epigenomics_8639_filterContams_6,22.36423375397851,66.74706961568795
epigenomics_8639_filterContams_7,22.006921197917706,73.88271080693526
epigenomics_8639_filterContams_8,19.240057837763835,67.0912361574299
epigenomics_8639_filterContams_9,21.646532269087338,56.12397119999529
epigenomics_8639_filterContams_10,22.000629432782937,57.76740567298139
epigenomics_8639_filterContams_11,23.690212850648933,67.97473583320162
epigenomics_8639_filterContams_12,15.118595393944867,55.971485626507466
epigenomics_8639_filterContams_13,20.005884913641925,75.8830281801538
epigenomics_8639_filterContams_14,20.021381683641163,76.2359267578073
epigenomics_8639_filterContams_15,19.542019669921732,64.16210415315484
epigenomics_8639_filterContams_16,23.715050793233072,67.4864254000969
epigenomics_8639_filterContams_17,22.859331896107918,65.99670096259504
epigenomics_8639_filterContams_18,22.17954358106063,66.81762007802533
epigenomics_8639_filterContams_19,14.471333628201869,81.44653148314838
epigenomics_8639_filterContams_20,22.624755325573965,51.150989263792034
epigenomics_8639_filterContams_21,18.841245362315426,57.93333575356596
epigenomics_8639_filterContams_22,26.40055902774887,63.27852970193988
epigenomics_8639_filterContams_23,12.865165785892016,67.10787888405686
epigenomics_8639_filterContams_24,25.053976717633432,56.438661199344274
epigenomics_8639_filterContams_25,20.173207022461124,74.28603655012486
epigenomics_8639_filterContams_26,20.665447616305585,65.86505253689971
epigenomics_8639_filterContams_27,19.350970639299767,60.14148827160497
epigenomics_8639_filterContams_28,21.06135886182752,64.99230005666685
epigenomics_8639_filterContams_29,21.766035951219013,72.13403370914959
epigenomics_8639_filterContams_30,22.736151042025238,64.33523588498893
epigenomics_8639_filterContams_31,17.553275030318527,77.21297990014978
epigenomics_8639_filterContams_32,24.819954248549642,61.14674486623371
epigenomics_8639_filterContams_33,16.92155885956368,64.8709856501926
epigenomics_8639_filterContams_34,17.80799652696296,65.90693937040655
epigenomics_8639_filterContams_35,20.692790773971662,46.05219916534591
epigenomics_8639_filterContams_36,17.87729557966188,65.85293189248439
epigenomics_8639_filterContams_37,20.50378755260952,64.73863922523176
epigenomics_8639_filterContams_38,18.832602888634796,58.062571534096364
epigenomics_8639_filterContams_39,23.94595390908668,66.96030475820115
epigenomics_8639_filterContams_40,15.721055559362936,61.015174703190446
epigenomics_8639_filterContams_41,19.49784502964769,65.09996354940581
epigenomics_8639_filterContams_42,19.811962258811473,56.9674091140492
epigenomics_8639_filterContams_43,18.729040034235872,62.624876241442564
epigenomics_8639_filterContams_44,23.16873310102127,67.82603520281646
epigenomics_8639_filterContams_45,23.940086443306306,67.79881969398994
