request,latency,mem
epigenomics_7654_entry_0,1.0,1.0
epigenomics_7654_fastqSplit_0,44.28432050023065,96.32409585745336
epigenomics_7654_fastqSplit_1,47.919182703643855,80.62492862682222
epigenomics_7654_filterContams_0,21.497676322185015,69.43106762101087
epigenomics_7654_filterContams_1,16.59997624723465,71.67769710457418
epigenomics_7654_filterContams_2,16.402038088994956,64.30991108125096
epigenomics_7654_filterContams_3,18.192430311625905,66.24762437513192
epigenomics_7654_filterContams_4,26.15381418007793,49.748991549424574
epigenomics_7654_filterContams_5,18.66604805706314,63.376674491620435
epigenomics_7654_filterContams_6,21.580585059588262,61.42120863501645
epigenomics_7654_filterContams_7,20.262809877853694,60.834290105380695
epigenomics_7654_filterContams_8,24.681004389826835,64.07130466220221
epigenomics_7654_filterContams_9,13.96088431664309,61.41112846885662
epigenomics_7654_filterContams_10,20.09348817796065,67.70454623907649
epigenomics_7654_filterContams_11,22.010346367540976,57.953397094831324
epigenomics_7654_filterContams_12,24.45263256850095,53.44925430677338
epigenomics_7654_filterContams_13,15.159811197173408,75.66345894141276
epigenomics_7654_filterContams_14,16.873708978304048,68.56606914793724
epigenomics_7654_filterContams_15,15.136850583463337,75.0740052949474
epigenomics_7654_filterContams_16,17.67488636747475,81.29769985274555
epigenomics_7654_filterContams_17,20.0666640098693,82.50646680249255
epigenomics_7654_filterContams_18,19.822051873495596,72.88664153997166
epigenomics_7654_filterContams_19,18.162404032778404,76.34537786758405
epigenomics_7654_filterContams_20,20.103291394446494,75.41348680266752
epigenomics_7654_filterContams_21,17.3535132057838,54.30239643484827
epigenomics_7654_filterContams_22,17.00404239183761,60.35559292996408
epigenomics_7654_filterContams_23,23.728886872699753,67.02365579670314
epigenomics_7654_filterContams_24,21.876675443664933,45.46150314416984
epigenomics_7654_filterContams_25,21.933718687383905,47.9961819602551
epigenomics_7654_filterContams_26,19.643120583510303,55.06614089070707
epigenomics_7654_filterContams_27,23.720589851035363,69.3503026543532
epigenomics_7654_filterContams_28,18.02179001159734,65.92833324126885
epigenomics_7654_filterContams_29,19.944278271410838,80.63392871974038
epigenomics_7654_filterContams_30,24.32460585896754,65.21526433451378
epigenomics_7654_filterContams_31,26.754200745133932,77.45437402251058
epigenomics_7654_filterContams_32,22.166384433391922,73.96951221154919
epigenomics_7654_filterContams_33,22.152138249738265,69.53495785521046
epigenomics_7654_filterContams_34,17.551107043864587,52.318987399810375
epigenomics_7654_filterContams_35,20.790707600553407,65.28996744579864
epigenomics_7654_filterContams_36,25.677460163062634,67.7210597040865
epigenomics_7654_filterContams_37,24.235925292693448,61.713684972359914
epigenomics_7654_filterContams_38,23.161514007460987,58.386963915120056
epigenomics_7654_filterContams_39,19.176607003975636,66.51469740512968
epigenomics_7654_filterContams_40,19.53328788262426,63.89550719385194
epigenomics_7654_filterContams_41,17.870809364526384,55.040439585276985
epigenomics_7654_filterContams_42,22.65569045779832,74.50794736588952
epigenomics_7654_filterContams_43,20.0155071347873,66.61387578566611
epigenomics_7654_filterContams_44,19.175436953212927,60.53470628215934
epigenomics_7654_filterContams_45,22.847529815764414,57.97689293657924
epigenomics_7654_filterContams_46,16.54042153589222,53.93353344880381
epigenomics_7654_filterContams_47,18.174734563495466,59.13563487383319
epigenomics_7654_filterContams_48,19.068559752343464,57.22502317350258
epigenomics_7654_filterContams_49,23.030380596928964,65.19922383617103
epigenomics_7654_filterContams_50,18.214764810203484,56.186339461636486
epigenomics_7654_filterContams_51,24.20640738551763,69.08429070046326
epigenomics_7654_filterContams_52,23.703943637145027,76.92620251197391
epigenomics_7654_filterContams_53,27.297224563405535,70.48576484627947
epigenomics_7654_filterContams_54,19.846235104425336,67.17059516615642
epigenomics_7654_filterContams_55,14.521148773186525,68.44081026448244
epigenomics_7654_filterContams_56,15.659114505330669,71.87138045405557
epigenomics_7654_filterContams_57,22.353105443867268,51.313286440111455
epigenomics_7654_filterContams_58,20.108248243864118,64.32737963814554
epigenomics_7654_filterContams_59,20.62380454882191,57.4445870208835
epigenomics_7654_filterContams_60,20.901188453323552,69.48965236669046
epigenomics_7654_filterContams_61,22.63092513252981,70.45739662809979
epigenomics_7654_filterContams_62,15.289654911454155,66.39964098311845
