request,latency,mem
epigenomics_6303_entry_0,1.0,1.0
epigenomics_6303_fastqSplit_0,50.93025266395123,114.17669997715471
epigenomics_6303_fastqSplit_1,72.07707703689867,99.08171140690125
epigenomics_6303_filterContams_0,20.52656395356005,59.368100012993
epigenomics_6303_filterContams_1,18.638893599257653,65.97772808322179
epigenomics_6303_filterContams_2,19.899003343049532,50.21338705873575
epigenomics_6303_filterContams_3,22.62821354134085,55.5978809375275
epigenomics_6303_filterContams_4,18.430915461719547,58.312705896095444
epigenomics_6303_filterContams_5,20.355451035837884,76.91215406178283
epigenomics_6303_filterContams_6,18.66674496293849,57.1592160426715
epigenomics_6303_filterContams_7,22.630120704110936,65.94931929029917
epigenomics_6303_filterContams_8,20.014926865321925,72.46292733185345
epigenomics_6303_filterContams_9,21.116455830270606,83.28085326568203
epigenomics_6303_filterContams_10,16.9459219976938,71.6271423477517
epigenomics_6303_filterContams_11,15.076993045027804,77.78117399670718
epigenomics_6303_filterContams_12,27.145884286195724,71.58881628609801
epigenomics_6303_filterContams_13,16.25439177679365,63.54333231521806
epigenomics_6303_filterContams_14,19.96430218058587,61.83470927951831
epigenomics_6303_filterContams_15,21.023482515105027,59.82493470489588
epigenomics_6303_filterContams_16,21.829271746071583,70.07933219479672
epigenomics_6303_filterContams_17,19.884135154579507,73.6609153978866
epigenomics_6303_filterContams_18,18.063855311032015,69.6279733809852
epigenomics_6303_filterContams_19,24.466708716021795,57.17343793503865
epigenomics_6303_filterContams_20,21.273791647295877,69.95202291811233
epigenomics_6303_filterContams_21,23.3607662257554,67.91342472154602
epigenomics_6303_filterContams_22,23.166965983825452,58.400796763749334
epigenomics_6303_filterContams_23,20.674917496072673,63.110730787328
epigenomics_6303_filterContams_24,18.67867517386466,68.10218456918993
epigenomics_6303_filterContams_25,19.70865141323912,68.66084555578422
epigenomics_6303_filterContams_26,16.347605332518448,63.10578258673681
epigenomics_6303_filterContams_27,21.688603063090206,64.44820985683866
epigenomics_6303_filterContams_28,16.02379197528177,67.24317954031214
