request,latency,mem
epigenomics_5486_entry_0,1.0,1.0
epigenomics_5486_fastqSplit_0,51.188531765880235,87.44317698072686
epigenomics_5486_fastqSplit_1,49.68888078827952,99.67709791136228
epigenomics_5486_filterContams_0,23.27804134265914,60.00515659643101
epigenomics_5486_filterContams_1,15.736761226763674,69.80241672718803
epigenomics_5486_filterContams_2,21.939542717792317,55.70178079005893
epigenomics_5486_filterContams_3,24.983918637286365,62.539269640537704
epigenomics_5486_filterContams_4,16.008498106034295,62.59250806974409
epigenomics_5486_filterContams_5,18.71523049682159,70.29621377921886
epigenomics_5486_filterContams_6,15.717539256500448,77.95311454514491
epigenomics_5486_filterContams_7,18.142355393113117,65.11373821816336
epigenomics_5486_filterContams_8,19.98035357093837,63.11866376008874
epigenomics_5486_filterContams_9,22.056335409279093,68.18952951382423
epigenomics_5486_filterContams_10,19.012424575684058,64.81491654608388
epigenomics_5486_filterContams_11,19.67503885858445,70.44450921462247
epigenomics_5486_filterContams_12,18.11873279338596,51.848523076707814
epigenomics_5486_filterContams_13,26.43047917337217,51.28498800897127
epigenomics_5486_filterContams_14,18.098707323996845,69.88827211039293
epigenomics_5486_filterContams_15,20.181102284706817,71.79828497348262
epigenomics_5486_filterContams_16,21.55656232798775,71.75290773228049
epigenomics_5486_filterContams_17,23.934924813781482,77.16914451282186
epigenomics_5486_filterContams_18,20.498793156968194,61.2950521159886
epigenomics_5486_filterContams_19,13.546871229763488,67.00151786088077
epigenomics_5486_filterContams_20,24.332905501386676,59.34124754266424
epigenomics_5486_filterContams_21,20.05992828347512,59.781021015284715
epigenomics_5486_filterContams_22,17.94791617168303,57.95903545094919
epigenomics_5486_filterContams_23,22.28575681355531,66.00751988201425
epigenomics_5486_filterContams_24,18.95365628852611,71.86818379672438
epigenomics_5486_filterContams_25,25.778549103284774,74.95089771290291
epigenomics_5486_filterContams_26,23.480714608719406,60.474276433586795
epigenomics_5486_filterContams_27,21.319817391366396,67.88115928930415
epigenomics_5486_filterContams_28,21.244078482776175,56.72579430132974
epigenomics_5486_filterContams_29,23.372892840001974,53.897204454318796
epigenomics_5486_filterContams_30,17.377799897040745,62.323821582801195
epigenomics_5486_filterContams_31,26.941214552902395,67.0180332952813
epigenomics_5486_filterContams_32,18.364712140713934,71.50058329745497
epigenomics_5486_filterContams_33,16.952757809288915,62.742372925825634
epigenomics_5486_filterContams_34,20.338451405855828,68.93350131138503
epigenomics_5486_filterContams_35,17.953258116631105,67.89265181843308
epigenomics_5486_filterContams_36,21.673883116736654,66.03301467956798
epigenomics_5486_filterContams_37,20.61463879965746,67.19854269757008
epigenomics_5486_filterContams_38,16.78310616103804,61.60750971051689
epigenomics_5486_filterContams_39,23.120058961076893,73.0959101478002
epigenomics_5486_filterContams_40,15.913945673232499,55.56912929898756
epigenomics_5486_filterContams_41,11.41729000659484,64.92186906174716
epigenomics_5486_filterContams_42,18.739482662081464,71.27009931378484
epigenomics_5486_filterContams_43,18.749215801815495,57.486232805701576
epigenomics_5486_filterContams_44,19.132096858436846,84.95265046014131
epigenomics_5486_filterContams_45,19.842630007652488,71.26207027015009
epigenomics_5486_filterContams_46,17.37800865280332,66.85951827385601
epigenomics_5486_filterContams_47,19.359342702725872,68.64653584580992
epigenomics_5486_filterContams_48,17.982909759836495,68.42310934284879
epigenomics_5486_filterContams_49,20.21816473333578,68.06257421779343
epigenomics_5486_filterContams_50,18.134887196331945,58.397310134722936
epigenomics_5486_filterContams_51,16.811131650530303,61.08707183721434
epigenomics_5486_filterContams_52,15.664305848232345,52.89391652090252
epigenomics_5486_filterContams_53,20.544002243549595,41.13181052337403
epigenomics_5486_filterContams_54,17.77629106051665,69.72913809024848
epigenomics_5486_filterContams_55,16.43358422971744,61.9924764509196
epigenomics_5486_filterContams_56,17.540361583632368,67.76143406034132
epigenomics_5486_filterContams_57,26.54621981120252,71.4884116043064
epigenomics_5486_filterContams_58,23.79498888618775,69.94583470827888
epigenomics_5486_filterContams_59,17.20301876733325,64.93493930099218
epigenomics_5486_filterContams_60,23.277706096020573,70.60440637101286
epigenomics_5486_filterContams_61,17.58287813054372,56.76824422777222
epigenomics_5486_filterContams_62,15.146408182575012,68.50882173052698
epigenomics_5486_filterContams_63,24.068792892444336,80.54651730541585
epigenomics_5486_filterContams_64,18.630256140554447,75.39806137215416
epigenomics_5486_filterContams_65,21.59031365959692,64.8331497277146
epigenomics_5486_filterContams_66,23.583706452960694,63.72786299946151
epigenomics_5486_filterContams_67,19.824252361979273,73.64188348472375
epigenomics_5486_filterContams_68,16.28961903663543,52.27912629827
epigenomics_5486_filterContams_69,21.296393043903336,54.69101386615985
epigenomics_5486_filterContams_70,20.23837018214174,61.04079390820459
epigenomics_5486_filterContams_71,17.683387475576975,63.9705305741718
epigenomics_5486_filterContams_72,14.10513739775319,55.677633061513866
