request,latency,mem
epigenomics_3033_entry_0,1.0,1.0
epigenomics_3033_fastqSplit_0,63.11154397353935,97.01609446163322
epigenomics_3033_fastqSplit_1,56.57216196452867,89.19828526499956
epigenomics_3033_filterContams_0,17.53595426386814,60.72527557716784
epigenomics_3033_filterContams_1,26.434935105794718,65.84899623605259
epigenomics_3033_filterContams_2,18.86274711733102,71.44622283923256
epigenomics_3033_filterContams_3,18.430008729364626,71.299173028103
epigenomics_3033_filterContams_4,14.643498250342837,46.046157748050625
epigenomics_3033_filterContams_5,17.445592107470784,74.64896637022423
epigenomics_3033_filterContams_6,18.841978306484624,75.22795805760879
epigenomics_3033_filterContams_7,20.658586004354323,59.76931083103044
epigenomics_3033_filterContams_8,24.26242055828591,58.650605114190306
epigenomics_3033_filterContams_9,22.702491127741744,67.51430383114342
epigenomics_3033_filterContams_10,22.890021278496075,68.54560114163532
epigenomics_3033_filterContams_11,19.393684150215837,56.740671843927245
epigenomics_3033_filterContams_12,21.08549294818446,70.41274943649329
epigenomics_3033_filterContams_13,14.692743424981543,77.5534795589837
epigenomics_3033_filterContams_14,19.98996313352138,62.375423949416906
epigenomics_3033_filterContams_15,16.370320025840165,56.75531235991579
epigenomics_3033_filterContams_16,16.003708537845505,64.10863240415364
epigenomics_3033_filterContams_17,20.00614981977397,70.43466969706024
epigenomics_3033_filterContams_18,17.494319972815237,55.48035819686289
epigenomics_3033_filterContams_19,19.219426337603487,71.730171681594
epigenomics_3033_filterContams_20,21.627272954782544,70.51854165477782
epigenomics_3033_filterContams_21,19.267118225959788,74.59394124847746
epigenomics_3033_filterContams_22,17.383227884450775,65.86878187132504
epigenomics_3033_filterContams_23,19.342724436569075,74.7816112276737
epigenomics_3033_filterContams_24,25.804327727560203,61.184480428140105
epigenomics_3033_filterContams_25,20.11336772188677,58.3696567054767
epigenomics_3033_filterContams_26,18.048779263861867,59.36635438874841
epigenomics_3033_filterContams_27,22.204338141887575,65.14637622486256
epigenomics_3033_filterContams_28,16.448212482874393,76.18901827495905
epigenomics_3033_filterContams_29,20.467121930217203,74.50817536993542
epigenomics_3033_filterContams_30,18.868344390222816,58.955628892696886
epigenomics_3033_filterContams_31,25.571696170020083,64.76692248607242
epigenomics_3033_filterContams_32,15.16151201653594,62.44949169796884
epigenomics_3033_filterContams_33,18.361188164340533,58.69284140467356
epigenomics_3033_filterContams_34,19.20817080418469,63.25379790391449
epigenomics_3033_filterContams_35,17.420470234553072,63.341566589038024
epigenomics_3033_filterContams_36,19.6443415777991,83.1608692671422
epigenomics_3033_filterContams_37,21.541026560668556,68.54073351678883
epigenomics_3033_filterContams_38,20.22986401433774,64.1030982398767
epigenomics_3033_filterContams_39,18.4948113391183,70.12508891156244
epigenomics_3033_filterContams_40,21.548623333787198,68.86066184884848
epigenomics_3033_filterContams_41,19.422176711834233,57.43849866453567
epigenomics_3033_filterContams_42,19.68490549230782,60.19168482017184
epigenomics_3033_filterContams_43,25.281353769457667,70.56616671250009
epigenomics_3033_filterContams_44,19.024354643558805,55.319657984272176
epigenomics_3033_filterContams_45,21.372080974047147,60.30740765966587
epigenomics_3033_filterContams_46,16.625952476680354,68.39274138030646
epigenomics_3033_filterContams_47,20.119350642704106,60.8033236940013
epigenomics_3033_filterContams_48,20.333238421426117,55.746791693747085
epigenomics_3033_filterContams_49,17.15316180828735,69.09137182481673
epigenomics_3033_filterContams_50,16.036439712479066,59.39279610512438
epigenomics_3033_filterContams_51,11.073734628691746,74.99340222980345
epigenomics_3033_filterContams_52,15.009315868277822,65.61654327493896
epigenomics_3033_filterContams_53,19.15025050327156,67.74461743444671
epigenomics_3033_filterContams_54,26.273909479322807,71.20393435631277
epigenomics_3033_filterContams_55,17.352858683156633,70.85097992421402
epigenomics_3033_filterContams_56,22.445266617784757,57.88325172221529
epigenomics_3033_filterContams_57,20.83247047875504,67.47667089020477
epigenomics_3033_filterContams_58,22.484568075270126,74.71057177326834
epigenomics_3033_filterContams_59,12.398316254619091,69.73513054980977
epigenomics_3033_filterContams_60,19.771884226902085,73.2279525627301
epigenomics_3033_filterContams_61,23.690186803949338,63.004833248882264
epigenomics_3033_filterContams_62,17.704907884692908,66.55903922973377
epigenomics_3033_filterContams_63,18.730323894653466,57.9102724245254
