request,latency,mem
epigenomics_6137_entry_0,1.0,1.0
epigenomics_6137_fastqSplit_0,66.8487275590785,98.96757611813551
epigenomics_6137_fastqSplit_1,76.63437662795658,116.72167730907245
epigenomics_6137_filterContams_0,23.70794718098738,52.3615049562144
epigenomics_6137_filterContams_1,20.611479952749512,72.6422710381269
epigenomics_6137_filterContams_2,18.28538779240055,67.8582995339324
epigenomics_6137_filterContams_3,22.798293231190314,57.665949173442876
epigenomics_6137_filterContams_4,19.188235908802742,59.96618497061042
epigenomics_6137_filterContams_5,16.453791798075233,59.65120516701287
epigenomics_6137_filterContams_6,14.897422179569821,57.09372386386413
epigenomics_6137_filterContams_7,24.071096794266783,76.00761631889202
epigenomics_6137_filterContams_8,18.12606165918003,42.67851768504187
epigenomics_6137_filterContams_9,20.552402317702935,66.54794703154397
epigenomics_6137_filterContams_10,25.761372991662583,64.6475053991814
epigenomics_6137_filterContams_11,19.674192155263338,63.658506706499445
epigenomics_6137_filterContams_12,22.56115378290344,65.64112193415127
epigenomics_6137_filterContams_13,20.986068598846696,64.8780558831125
epigenomics_6137_filterContams_14,21.010635903157542,70.29987255128628
epigenomics_6137_filterContams_15,20.190168775718178,63.61990826461934
epigenomics_6137_filterContams_16,16.344748796215157,64.90899727388084
epigenomics_6137_filterContams_17,19.283364387474048,60.749559890627474
epigenomics_6137_filterContams_18,23.078714651019265,65.09413391738113
epigenomics_6137_filterContams_19,21.61611705309679,61.33182479168121
epigenomics_6137_filterContams_20,19.959122462942904,56.0051448851186
epigenomics_6137_filterContams_21,19.436678940882054,71.02845546313685
epigenomics_6137_filterContams_22,24.118861206248926,56.841587394850286
epigenomics_6137_filterContams_23,20.52428359930637,65.90978998531041
epigenomics_6137_filterContams_24,23.544275550046272,68.13830467992388
epigenomics_6137_filterContams_25,19.82634597220191,53.53245869170249
epigenomics_6137_filterContams_26,18.91131537105587,57.81780094463676
epigenomics_6137_filterContams_27,20.37823341664936,66.69802660438542
epigenomics_6137_filterContams_28,21.734491670807664,59.320673250148445
epigenomics_6137_filterContams_29,21.39346787714963,58.940602288490744
epigenomics_6137_filterContams_30,19.761346205032726,72.94944517378156
epigenomics_6137_filterContams_31,21.72266404452895,56.45293715802213
epigenomics_6137_filterContams_32,17.39920580182478,66.250997940836
epigenomics_6137_filterContams_33,27.80314518172145,65.18629452263372
epigenomics_6137_filterContams_34,20.203668588965392,52.070620724215274
epigenomics_6137_filterContams_35,23.4600332599747,59.09746482994541
epigenomics_6137_filterContams_36,21.836534064435924,53.935689991620215
epigenomics_6137_filterContams_37,17.393085830848293,73.9970450995533
epigenomics_6137_filterContams_38,15.16515987787865,68.23457014630281
epigenomics_6137_filterContams_39,13.751678285023148,65.2341542042117
epigenomics_6137_filterContams_40,19.244436167498527,62.42311154762563
epigenomics_6137_filterContams_41,22.23027498224745,74.82482737782617
epigenomics_6137_filterContams_42,20.179388246019258,75.3380146963264
epigenomics_6137_filterContams_43,22.744046042320896,65.91601556311689
epigenomics_6137_filterContams_44,20.062100551684583,73.31557094180738
epigenomics_6137_filterContams_45,18.66351721424141,74.0462103716199
epigenomics_6137_filterContams_46,23.988818787076276,63.431575155968076
epigenomics_6137_filterContams_47,18.35667434922926,59.20680201282079
