request,latency,mem
epigenomics_310_entry_0,1.0,1.0
epigenomics_310_fastqSplit_0,50.6516359595726,104.13639114675642
epigenomics_310_fastqSplit_1,60.27296689445702,89.90491086229693
epigenomics_310_filterContams_0,24.564428758488617,63.113462754072664
epigenomics_310_filterContams_1,16.87697713270709,70.79171299804784
epigenomics_310_filterContams_2,21.378379780571056,62.23105223653913
epigenomics_310_filterContams_3,21.62916868899334,63.56829448188033
epigenomics_310_filterContams_4,23.642736556252373,72.06410247584331
epigenomics_310_filterContams_5,16.95311728961031,66.86683403412925
epigenomics_310_filterContams_6,24.719035018722042,65.51804980022081
epigenomics_310_filterContams_7,18.136204648833004,68.6623992411635
epigenomics_310_filterContams_8,21.395015941846363,68.84214718610049
epigenomics_310_filterContams_9,20.631715716247886,61.550854744766035
epigenomics_310_filterContams_10,18.64598023913731,64.60503917856823
epigenomics_310_filterContams_11,19.091084602593416,61.26793323342264
epigenomics_310_filterContams_12,23.97787458099633,70.61284663962988
epigenomics_310_filterContams_13,15.80801440038568,53.1837466715358
epigenomics_310_filterContams_14,20.850650194100414,69.4441261490643
epigenomics_310_filterContams_15,17.36503754193507,69.79089970754626
epigenomics_310_filterContams_16,13.377863649193426,65.46978599280088
epigenomics_310_filterContams_17,21.189215353372656,72.42843859873723
epigenomics_310_filterContams_18,20.198264483932945,51.308500819257354
epigenomics_310_filterContams_19,22.46649698501814,70.81007651828641
epigenomics_310_filterContams_20,14.922918938356613,78.02261616021728
epigenomics_310_filterContams_21,16.776412683187644,68.17872058738439
epigenomics_310_filterContams_22,18.36883738565306,67.37916509017163
epigenomics_310_filterContams_23,18.441594801161973,66.4222458885548
epigenomics_310_filterContams_24,19.582763201083747,74.28836869560541
epigenomics_310_filterContams_25,23.384888006030238,60.1173430131879
epigenomics_310_filterContams_26,19.56828653014012,56.30223119061997
epigenomics_310_filterContams_27,14.439991245306322,73.40767030578046
epigenomics_310_filterContams_28,14.093107204272387,72.78787116934873
epigenomics_310_filterContams_29,20.407390821188066,71.53939635258675
epigenomics_310_filterContams_30,20.22798200066287,60.10914915745709
epigenomics_310_filterContams_31,17.22576341198314,51.79171218065497
epigenomics_310_filterContams_32,23.883273653859412,65.30304912611217
epigenomics_310_filterContams_33,21.64179688244628,65.5897476065397
epigenomics_310_filterContams_34,21.821620893209833,71.53799314755207
epigenomics_310_filterContams_35,27.047066097555806,51.72394623283215
epigenomics_310_filterContams_36,22.698258204843558,62.559828646054015
epigenomics_310_filterContams_37,17.74879228536084,58.96302822896006
epigenomics_310_filterContams_38,15.181293268918331,68.6078925690066
epigenomics_310_filterContams_39,21.56677414349837,51.754698834434194
epigenomics_310_filterContams_40,16.014659025142503,70.83317277551538
epigenomics_310_filterContams_41,23.109528063036098,71.83439348342979
epigenomics_310_filterContams_42,17.896168411398527,52.458681295891196
epigenomics_310_filterContams_43,19.144013252500656,54.07886659376574
epigenomics_310_filterContams_44,22.428214115390112,71.12924802708444
epigenomics_310_filterContams_45,18.895926064561834,72.05252025862134
epigenomics_310_filterContams_46,16.52227984613241,80.70382891266634
epigenomics_310_filterContams_47,22.92508022910484,75.42783435585508
epigenomics_310_filterContams_48,21.03645540499761,74.16458169365342
epigenomics_310_filterContams_49,21.980212053398475,72.61694164999952
epigenomics_310_filterContams_50,19.144800053029332,65.04053152363149
epigenomics_310_filterContams_51,24.066662825422306,68.90067779196785
epigenomics_310_filterContams_52,19.696254455504153,68.3815039979956
epigenomics_310_filterContams_53,14.380958443634338,49.866107576754324
epigenomics_310_filterContams_54,21.138622837875136,65.47509509273203
epigenomics_310_filterContams_55,22.434083986181303,73.55107305225914
epigenomics_310_filterContams_56,15.92380996358866,69.25685371838689
epigenomics_310_filterContams_57,17.512162841913202,62.80629502182738
epigenomics_310_filterContams_58,15.951508256199443,59.64364943467128
epigenomics_310_filterContams_59,19.617014830064065,53.707903030210815
epigenomics_310_filterContams_60,21.784032564156504,65.97369674018249
