request,latency,mem
epigenomics_3318_entry_0,1.0,1.0
epigenomics_3318_fastqSplit_0,76.58861883176584,107.04234160331768
epigenomics_3318_fastqSplit_1,32.75705465518442,91.60135627255514
epigenomics_3318_filterContams_0,17.032031448143137,53.262240900397245
epigenomics_3318_filterContams_1,17.62492211533266,66.05576830700184
epigenomics_3318_filterContams_2,19.70358996291339,68.6262723118213
epigenomics_3318_filterContams_3,22.400028091007076,70.66420751837704
epigenomics_3318_filterContams_4,21.713833293650644,57.84765597767025
epigenomics_3318_filterContams_5,20.473497488483485,64.98648199175625
epigenomics_3318_filterContams_6,14.839239884161213,64.22215602084383
epigenomics_3318_filterContams_7,19.90448271573315,70.37404164472882
epigenomics_3318_filterContams_8,18.27434094633766,67.77549424162679
epigenomics_3318_filterContams_9,20.368382354545602,81.98744836665054
epigenomics_3318_filterContams_10,19.392146065532522,56.014381997984295
epigenomics_3318_filterContams_11,20.7786642435934,70.73859106009402
epigenomics_3318_filterContams_12,22.096202987693342,64.98267982816401
epigenomics_3318_filterContams_13,21.792229787165294,68.2832878997095
epigenomics_3318_filterContams_14,17.35780755456136,70.90795695117795
epigenomics_3318_filterContams_15,14.763680990318564,77.80208284416456
epigenomics_3318_filterContams_16,20.479973603576674,71.68769494616583
epigenomics_3318_filterContams_17,15.238845925032253,85.34324730452387
epigenomics_3318_filterContams_18,18.099589178294867,75.80940855053666
epigenomics_3318_filterContams_19,17.522683653734475,80.17502515835513
epigenomics_3318_filterContams_20,20.32179588722556,64.7125686975169
epigenomics_3318_filterContams_21,19.291447979975963,59.284190071009114
epigenomics_3318_filterContams_22,20.918397956614292,58.13472392052509
epigenomics_3318_filterContams_23,20.11979851319668,74.88121450054729
epigenomics_3318_filterContams_24,21.461207989055268,69.41613300537644
epigenomics_3318_filterContams_25,17.8527233521281,53.04956469275895
epigenomics_3318_filterContams_26,23.265720866100633,49.167578564981824
epigenomics_3318_filterContams_27,21.211208865052065,56.68682682461797
epigenomics_3318_filterContams_28,18.51446871501701,68.9318826706331
epigenomics_3318_filterContams_29,16.2890916131172,65.00965500239519
epigenomics_3318_filterContams_30,21.423758412183414,55.850632390031606
epigenomics_3318_filterContams_31,28.989120624699055,81.89161436467666
epigenomics_3318_filterContams_32,17.139123800810836,66.06666179487067
epigenomics_3318_filterContams_33,18.341002311239972,63.42023845105331
epigenomics_3318_filterContams_34,19.84099351733866,78.83822515420802
epigenomics_3318_filterContams_35,21.03054224149831,61.304967266656135
epigenomics_3318_filterContams_36,18.45545599457286,74.44323953388341
epigenomics_3318_filterContams_37,22.780729012703045,58.78990460658596
epigenomics_3318_filterContams_38,22.87309622918625,66.88675559466081
epigenomics_3318_filterContams_39,21.167963760369073,60.58301922101364
epigenomics_3318_filterContams_40,18.98561134016474,73.04164224380439
epigenomics_3318_filterContams_41,18.527571185769347,76.69055040598764
epigenomics_3318_filterContams_42,17.770341865649435,78.65531691758855
epigenomics_3318_filterContams_43,20.844943948324026,56.07855633505149
epigenomics_3318_filterContams_44,19.931550831853638,50.91329918994313
epigenomics_3318_filterContams_45,15.10095993098469,56.516852935529506
epigenomics_3318_filterContams_46,14.041071828059415,60.79234843902583
epigenomics_3318_filterContams_47,20.211539598201025,79.14584570852578
epigenomics_3318_filterContams_48,19.665019706393814,63.03777854114634
epigenomics_3318_filterContams_49,16.94509973249173,66.04215954402888
epigenomics_3318_filterContams_50,16.055430320396926,73.46847374810176
epigenomics_3318_filterContams_51,19.559302864061845,65.41355613090005
epigenomics_3318_filterContams_52,19.197563287468682,67.46810852647586
epigenomics_3318_filterContams_53,16.054848961075777,49.17593733862216
epigenomics_3318_filterContams_54,21.75115124943928,68.28024272208503
epigenomics_3318_filterContams_55,24.26585899720598,64.33305203825208
epigenomics_3318_filterContams_56,21.922455278511265,74.82785519017429
epigenomics_3318_filterContams_57,23.49775117940797,65.52258177623227
epigenomics_3318_filterContams_58,16.91426329435324,72.99657910981013
epigenomics_3318_filterContams_59,18.92135475838265,63.88881095042339
epigenomics_3318_filterContams_60,25.66952652057542,77.08057374652203
epigenomics_3318_filterContams_61,19.281006226104903,64.48101855727423
epigenomics_3318_filterContams_62,20.711262673074586,63.519016243424126
epigenomics_3318_filterContams_63,18.36940755245038,48.14792106119928
epigenomics_3318_filterContams_64,17.734563195890416,55.464184435222215
epigenomics_3318_filterContams_65,17.671857909946517,67.90223625853434
epigenomics_3318_filterContams_66,24.34277632843524,68.58565950730937
epigenomics_3318_filterContams_67,25.8997116753513,63.07251294560343
epigenomics_3318_filterContams_68,15.38030347460372,66.82192697293529
epigenomics_3318_filterContams_69,18.16399865073625,67.11889037997096
epigenomics_3318_filterContams_70,19.8820694444783,66.49501038663983
epigenomics_3318_filterContams_71,16.73283763213181,70.62684893936988
epigenomics_3318_filterContams_72,23.353179300429666,58.3774957613908
epigenomics_3318_filterContams_73,20.363169085919235,48.86107280376453
epigenomics_3318_filterContams_74,15.91600843960757,67.43073534583353
epigenomics_3318_filterContams_75,21.014901598848546,61.43799567362368
epigenomics_3318_filterContams_76,21.487141448182115,51.01722545296853
epigenomics_3318_filterContams_77,25.247786101785643,64.40252499831614
epigenomics_3318_filterContams_78,19.010661413924772,62.655461338037405
epigenomics_3318_filterContams_79,23.55036804217314,65.10551507193077
epigenomics_3318_filterContams_80,20.158248176358505,62.527846982447386
epigenomics_3318_filterContams_81,16.793074852486374,59.718447296457526
epigenomics_3318_filterContams_82,24.592360593370586,53.070768062370576
epigenomics_3318_filterContams_83,21.399419248980816,48.50473357392487
epigenomics_3318_filterContams_84,21.947345423813974,62.75922080088437
epigenomics_3318_filterContams_85,16.81919267325099,60.65713629806521
epigenomics_3318_filterContams_86,22.573000396162193,45.006834870294725
epigenomics_3318_filterContams_87,19.41778127430801,63.08089360277944
epigenomics_3318_filterContams_88,17.868665321306203,77.6728397451921
epigenomics_3318_filterContams_89,17.522430413458473,52.537561228293455
epigenomics_3318_filterContams_90,23.249152353971773,56.3276744879179
epigenomics_3318_filterContams_91,17.523059467294356,76.7526338203484
epigenomics_3318_filterContams_92,21.953501780562892,72.53556965105041
epigenomics_3318_filterContams_93,16.67922047504667,69.69544745061418
epigenomics_3318_filterContams_94,17.740951736026446,60.05800478943881
epigenomics_3318_filterContams_95,21.041133965364395,43.644838320753706
epigenomics_3318_filterContams_96,17.534388282698806,56.293583860004716
epigenomics_3318_filterContams_97,20.837963260468825,64.39925454436226
epigenomics_3318_filterContams_98,14.652235295124365,49.205363724302
epigenomics_3318_filterContams_99,25.220794746210316,62.79158946090604
epigenomics_3318_filterContams_100,21.58470743605655,77.67973050354215
epigenomics_3318_filterContams_101,17.86667826060736,51.65736606308377
epigenomics_3318_filterContams_102,24.081996437980596,56.60449314424613
epigenomics_3318_filterContams_103,17.759664657058487,58.51773199666107
epigenomics_3318_filterContams_104,20.967663827347522,61.27806449567575
epigenomics_3318_filterContams_105,23.035230432535243,70.01316102301074
epigenomics_3318_filterContams_106,22.243565800486845,61.108448827019615
epigenomics_3318_filterContams_107,18.82233752907431,72.65314353070923
epigenomics_3318_filterContams_108,23.80489880878203,54.99574303340358
epigenomics_3318_filterContams_109,21.374920169178875,64.2247820302589
epigenomics_3318_filterContams_110,23.062134478167003,80.39430225127037
epigenomics_3318_filterContams_111,17.968195613479526,76.7942995072326
epigenomics_3318_filterContams_112,20.059327331324887,76.45564273554353
epigenomics_3318_filterContams_113,20.330032056466997,58.81518602407199
epigenomics_3318_filterContams_114,20.895316747785664,64.04317774446707
epigenomics_3318_filterContams_115,23.215285580151466,64.00187768480617
epigenomics_3318_filterContams_116,20.058848063090704,79.04005000802682
epigenomics_3318_filterContams_117,22.05828946873839,54.0585559273515
epigenomics_3318_filterContams_118,17.44518201956319,67.06697801686444
epigenomics_3318_filterContams_119,18.657621045538914,57.1306377747692
epigenomics_3318_filterContams_120,20.81871031745894,69.27604349766116
epigenomics_3318_filterContams_121,18.724485555334713,49.80815027718902
epigenomics_3318_filterContams_122,22.638118560644227,66.01978231388186
epigenomics_3318_filterContams_123,19.41378613071599,67.42171188592475
epigenomics_3318_filterContams_124,19.111053635376727,83.25764983230938
epigenomics_3318_filterContams_125,17.82872386461025,56.59138573599834
epigenomics_3318_filterContams_126,19.00859949843027,71.3425046757515
epigenomics_3318_filterContams_127,16.56319817644741,54.23395568792788
epigenomics_3318_filterContams_128,28.522300816920442,69.78009506084672
epigenomics_3318_filterContams_129,23.497081770889974,59.80877132736987
epigenomics_3318_filterContams_130,19.398083900643098,74.20166147651265
epigenomics_3318_filterContams_131,20.06524355631528,67.21083652699203
epigenomics_3318_filterContams_132,26.55898784053483,62.60134351672108
epigenomics_3318_filterContams_133,21.4160049600012,67.34935835373423
epigenomics_3318_filterContams_134,18.895160672597235,62.64062462258878
epigenomics_3318_filterContams_135,23.25486078418977,68.97945484729803
epigenomics_3318_filterContams_136,21.67853833592556,64.98366313706936
epigenomics_3318_filterContams_137,11.87440183191412,51.979072633543595
epigenomics_3318_filterContams_138,21.840214848908953,69.08987835251247
epigenomics_3318_filterContams_139,22.352207799065276,58.07279707873459
epigenomics_3318_filterContams_140,19.75187541841796,63.29029654641937
epigenomics_3318_filterContams_141,16.317837976915875,63.09832283797676
epigenomics_3318_filterContams_142,21.18330635809587,66.20801996093151
epigenomics_3318_filterContams_143,25.10089296122375,47.9291373860183
epigenomics_3318_filterContams_144,14.741976380497436,67.83599579741333
epigenomics_3318_filterContams_145,18.10098540542166,64.84567671847623
epigenomics_3318_filterContams_146,23.080373372261693,71.90793293866597
epigenomics_3318_filterContams_147,24.351661346652186,59.37893116002149
epigenomics_3318_filterContams_148,18.79221669767675,67.02464755733635
epigenomics_3318_filterContams_149,18.589024394096697,73.387261592774
epigenomics_3318_filterContams_150,22.84082298698547,54.282598275122666
epigenomics_3318_filterContams_151,17.953000505439036,60.268707224770125
epigenomics_3318_filterContams_152,15.866155133836068,49.876332857772134
epigenomics_3318_filterContams_153,25.67140111969381,68.10528187829946
epigenomics_3318_filterContams_154,20.33206816245853,60.697184983452324
epigenomics_3318_filterContams_155,24.927055392959844,67.7670566516704
epigenomics_3318_filterContams_156,19.28930372974695,72.23897863742239
epigenomics_3318_filterContams_157,22.402010155029057,57.574194733863536
epigenomics_3318_filterContams_158,17.49716128496508,58.165694617190596
epigenomics_3318_filterContams_159,26.826479026521618,71.45491889332382
epigenomics_3318_filterContams_160,19.642945676487656,67.57095848078197
epigenomics_3318_filterContams_161,18.36591957252327,68.29050379284243
epigenomics_3318_filterContams_162,22.573096245951064,62.646506513415616
epigenomics_3318_filterContams_163,16.199658481916398,79.48668203096688
epigenomics_3318_filterContams_164,15.891905565870793,50.398785918816344
epigenomics_3318_filterContams_165,24.11144495826039,61.55603764343619
epigenomics_3318_filterContams_166,22.40211187038903,66.11364341370113
epigenomics_3318_filterContams_167,23.407594195448127,54.99821888969575
epigenomics_3318_filterContams_168,19.56693588455095,75.03136252016688
epigenomics_3318_filterContams_169,18.026153414133194,68.60483019107241
epigenomics_3318_filterContams_170,18.03386042435381,67.1123334110631
epigenomics_3318_filterContams_171,18.30466176682999,64.48786238179483
epigenomics_3318_filterContams_172,25.214621139022313,56.552403015959776
epigenomics_3318_filterContams_173,22.399632252864805,66.36993235876265
epigenomics_3318_filterContams_174,14.783798336899292,73.42976130395898
epigenomics_3318_filterContams_175,20.97309970898434,65.48097262162014
epigenomics_3318_filterContams_176,16.419623753924444,55.77608594878742
epigenomics_3318_filterContams_177,18.84024135604409,54.82373798812587
epigenomics_3318_filterContams_178,18.1331106395402,63.755188240799775
epigenomics_3318_filterContams_179,18.198936659220774,58.307396336306816
epigenomics_3318_filterContams_180,20.0173847584773,69.27367457989226
epigenomics_3318_filterContams_181,20.937831176171166,72.62495862300524
epigenomics_3318_filterContams_182,14.73482476840077,52.49030154752189
epigenomics_3318_filterContams_183,22.691062715961756,86.969027918126
epigenomics_3318_filterContams_184,14.992458187169209,72.98017142370037
epigenomics_3318_filterContams_185,19.166628168318013,64.31700553968258
epigenomics_3318_filterContams_186,18.924369016766878,81.47036249902817
epigenomics_3318_filterContams_187,20.861385745196042,64.13508592651286
epigenomics_3318_filterContams_188,24.120380623200496,69.80876135345761
epigenomics_3318_filterContams_189,20.555737355268032,59.85496548455982
epigenomics_3318_filterContams_190,17.712962975715207,67.65946915323691
epigenomics_3318_filterContams_191,17.156043218937995,47.93408024716325
epigenomics_3318_filterContams_192,14.454192925136013,68.56564645532414
epigenomics_3318_filterContams_193,22.19703391059853,65.0605018339555
epigenomics_3318_filterContams_194,20.547103570899136,48.38556500452559
epigenomics_3318_filterContams_195,19.431084712253476,65.66438346749833
epigenomics_3318_filterContams_196,21.2753927484363,61.37937256924951
epigenomics_3318_filterContams_197,16.3799751912921,63.95314887363969
epigenomics_3318_filterContams_198,24.7081278175715,58.335068707226526
epigenomics_3318_filterContams_199,21.30560736846354,63.49604672374665
epigenomics_3318_filterContams_200,25.01603806254637,60.47923595161149
epigenomics_3318_filterContams_201,19.165707002732184,54.23645158538041
epigenomics_3318_filterContams_202,18.68262389408479,70.56831983420443
epigenomics_3318_filterContams_203,24.549271248634476,53.22044998437112
epigenomics_3318_filterContams_204,19.5774959817282,66.25388520718046
epigenomics_3318_filterContams_205,16.430363633466108,58.21676961495346
epigenomics_3318_filterContams_206,14.036484956288884,63.931347046479644
epigenomics_3318_filterContams_207,24.245423304054647,82.17679160982851
epigenomics_3318_filterContams_208,15.267620414524284,65.0205775203909
epigenomics_3318_filterContams_209,26.31801043038302,72.19143464307027
epigenomics_3318_filterContams_210,17.906457031290152,75.4071655098277
epigenomics_3318_filterContams_211,18.15228586116542,73.375380202641
epigenomics_3318_filterContams_212,23.766223227757926,75.49606348811744
epigenomics_3318_filterContams_213,20.54044366842644,60.19693193192931
epigenomics_3318_filterContams_214,16.519563753306365,56.93543738539973
epigenomics_3318_filterContams_215,23.519569623531446,67.97891079605708
epigenomics_3318_filterContams_216,21.724906355694426,80.3452431839053
epigenomics_3318_filterContams_217,22.750651248026657,76.4153214945609
epigenomics_3318_filterContams_218,23.058834609084805,61.150194632914676
epigenomics_3318_filterContams_219,20.800864360272136,46.339583960786854
epigenomics_3318_filterContams_220,17.984574521801775,66.93720793025169
epigenomics_3318_filterContams_221,20.561647520548426,71.53654389681148
epigenomics_3318_filterContams_222,19.261611324588888,52.83250934155108
epigenomics_3318_filterContams_223,21.238046046091647,64.5484893403476
epigenomics_3318_filterContams_224,20.624099922319523,74.49032027673695
epigenomics_3318_filterContams_225,17.59835549337662,61.41331815721414
epigenomics_3318_filterContams_226,19.74823541833689,61.82573260696727
epigenomics_3318_filterContams_227,16.893870728935365,68.67309338587326
epigenomics_3318_filterContams_228,17.647252214892575,74.51588238342957
epigenomics_3318_filterContams_229,22.954298864045587,52.72561435627
epigenomics_3318_filterContams_230,28.296976364170874,52.64953035143173
epigenomics_3318_filterContams_231,17.772719695249723,71.66577589161938
epigenomics_3318_filterContams_232,16.259893341601394,54.4875372774274
epigenomics_3318_filterContams_233,20.91283376025792,64.73482463765701
epigenomics_3318_filterContams_234,18.114248104638154,53.655942975934344
epigenomics_3318_filterContams_235,16.237288478894186,85.96851851031947
epigenomics_3318_filterContams_236,19.163428615271272,65.58685085297577
epigenomics_3318_filterContams_237,24.099385305700682,66.33477099456472
epigenomics_3318_filterContams_238,22.750234550118815,61.76912614990867
epigenomics_3318_filterContams_239,18.90488971718959,61.406912701058694
epigenomics_3318_filterContams_240,17.749392496046333,68.53905954268959
epigenomics_3318_filterContams_241,20.029398217523465,74.78384066437582
epigenomics_3318_filterContams_242,17.335138921724973,65.80774521776146
epigenomics_3318_filterContams_243,15.513409347947778,73.80954871610636
epigenomics_3318_filterContams_244,19.47779389454641,70.0236314221926
epigenomics_3318_filterContams_245,20.064063158067086,63.04587337240939
epigenomics_3318_filterContams_246,22.79052318873328,63.6753137910519
epigenomics_3318_filterContams_247,20.59535459012961,69.84170646793827
epigenomics_3318_filterContams_248,24.53172356898135,60.664118071312174
epigenomics_3318_filterContams_249,20.46908996028184,74.33235231015912
epigenomics_3318_filterContams_250,18.619386151151364,62.20417150982941
epigenomics_3318_filterContams_251,19.29728768438531,66.55567787472053
epigenomics_3318_filterContams_252,20.996674506321952,75.99950052801229
epigenomics_3318_filterContams_253,20.191127845522633,62.50689487011416
epigenomics_3318_filterContams_254,20.90152089707333,51.64324971203186
epigenomics_3318_filterContams_255,12.828878612628095,66.91705930617849
epigenomics_3318_filterContams_256,22.192275666668845,48.68844973560472
epigenomics_3318_filterContams_257,18.58266301884097,79.83506893081145
epigenomics_3318_filterContams_258,15.301190749631116,62.77856137645426
epigenomics_3318_filterContams_259,18.76105163830537,64.22078025441662
epigenomics_3318_filterContams_260,20.181020159138065,62.544964916038104
epigenomics_3318_filterContams_261,14.313439166179664,63.31884531152117
epigenomics_3318_filterContams_262,15.752892830348147,75.1369226689796
epigenomics_3318_filterContams_263,18.976349393820453,59.87463895962757
epigenomics_3318_filterContams_264,20.97724375560852,61.0262986016581
epigenomics_3318_filterContams_265,18.42808048263202,62.49288578415338
epigenomics_3318_filterContams_266,24.77478094987857,61.36451216010819
epigenomics_3318_filterContams_267,22.796673284833265,77.61180101037104
epigenomics_3318_filterContams_268,24.521930606617037,71.15921598795009
epigenomics_3318_filterContams_269,20.82858964034275,58.312994171195115
epigenomics_3318_filterContams_270,18.34502889813353,78.17318586829661
epigenomics_3318_filterContams_271,14.079002314892493,57.160968363006326
epigenomics_3318_filterContams_272,22.069107025831084,68.4026885483683
epigenomics_3318_filterContams_273,20.56570405708131,63.78396243718482
epigenomics_3318_filterContams_274,18.060994709464417,61.800303328908356
epigenomics_3318_filterContams_275,19.26893413454751,71.85332167651214
epigenomics_3318_filterContams_276,23.16005549585715,72.31992117132474
epigenomics_3318_filterContams_277,24.60113493828394,67.69584226359855
epigenomics_3318_filterContams_278,17.416321506402433,68.79347053992069
epigenomics_3318_filterContams_279,16.722659348307303,51.911768829028745
epigenomics_3318_filterContams_280,15.31494481449176,75.27607753230882
epigenomics_3318_filterContams_281,21.935565303819793,64.86006128276027
epigenomics_3318_filterContams_282,21.225806038650816,70.53116909810625
epigenomics_3318_filterContams_283,17.989048882581045,58.3370615276265
epigenomics_3318_filterContams_284,22.87269404883709,67.31411033962033
epigenomics_3318_filterContams_285,20.189490599881445,61.57027720174038
epigenomics_3318_filterContams_286,16.758803973319292,75.49453310894545
epigenomics_3318_filterContams_287,23.21687122728072,57.73919239817086
epigenomics_3318_filterContams_288,20.73285556947639,61.34066421662623
epigenomics_3318_filterContams_289,18.54034261561868,57.19282085652189
epigenomics_3318_filterContams_290,18.66192663037417,59.048415154264276
epigenomics_3318_filterContams_291,17.8675168624923,59.56404533685625
epigenomics_3318_filterContams_292,19.92801628383784,70.99421963626186
epigenomics_3318_filterContams_293,17.11330298902152,56.900411002127896
epigenomics_3318_filterContams_294,22.75225021522495,66.09625464254955
epigenomics_3318_filterContams_295,19.38327542310181,73.11507556246497
epigenomics_3318_filterContams_296,17.653137488145273,76.75367048518052
epigenomics_3318_filterContams_297,21.439320849459772,59.81890638369817
epigenomics_3318_filterContams_298,20.71641684313519,67.96079209178957
epigenomics_3318_filterContams_299,20.813624712295017,61.23079957143375
epigenomics_3318_filterContams_300,14.541840380366821,70.8389236938854
epigenomics_3318_filterContams_301,19.09059375930658,51.250862283524185
epigenomics_3318_filterContams_302,20.864697255469416,76.09207733273489
epigenomics_3318_filterContams_303,19.77556567006398,52.88033994665949
epigenomics_3318_filterContams_304,19.708168291372097,63.05190943965783
epigenomics_3318_filterContams_305,18.090810798082867,50.94457788711143
epigenomics_3318_filterContams_306,16.44163668347963,65.15436624634376
epigenomics_3318_filterContams_307,22.219049052177056,76.67162583212794
epigenomics_3318_filterContams_308,16.25117448606275,70.15273509038056
epigenomics_3318_filterContams_309,26.288482665466695,62.48837122249733
epigenomics_3318_filterContams_310,27.44340677314483,65.44110198736756
epigenomics_3318_filterContams_311,16.615987904460145,73.03347614616175
epigenomics_3318_filterContams_312,19.86093279465305,59.47379407889873
epigenomics_3318_filterContams_313,22.66971620754599,82.77822760141937
epigenomics_3318_filterContams_314,22.04370777038211,60.858004567207644
epigenomics_3318_filterContams_315,21.403849277117725,67.2130169584138
epigenomics_3318_filterContams_316,20.127343160602233,58.40453847024466
epigenomics_3318_filterContams_317,22.480061473316432,63.64811844908242
epigenomics_3318_filterContams_318,21.331852536197474,58.26257692678041
epigenomics_3318_filterContams_319,19.713035401450565,60.46612784743247
epigenomics_3318_filterContams_320,19.35131756110108,56.38661289435624
epigenomics_3318_filterContams_321,20.08827269252821,81.10533071237167
epigenomics_3318_filterContams_322,15.202002365723136,79.2273538435965
epigenomics_3318_filterContams_323,23.333572323293872,86.59184820155
epigenomics_3318_filterContams_324,20.66869200599854,55.02498705828107
epigenomics_3318_filterContams_325,20.050579938198688,62.48341519926414
epigenomics_3318_filterContams_326,23.123252086447824,82.97317809709239
epigenomics_3318_filterContams_327,22.256071918332683,75.18135999756379
epigenomics_3318_filterContams_328,11.199986071722357,65.94896950551049
epigenomics_3318_filterContams_329,17.91158917541449,67.7311817813612
epigenomics_3318_filterContams_330,22.540703496927875,55.3768673819401
epigenomics_3318_filterContams_331,17.87966591510129,52.98640782609873
epigenomics_3318_filterContams_332,17.71463952630643,47.23688836611792
epigenomics_3318_filterContams_333,24.083064325128703,61.133203396728234
epigenomics_3318_filterContams_334,28.39872365454714,65.52089782019523
epigenomics_3318_filterContams_335,18.870943945229662,71.14013125367133
epigenomics_3318_filterContams_336,19.586633888408038,57.98321149914825
epigenomics_3318_filterContams_337,19.753108137771807,68.84992202985796
epigenomics_3318_filterContams_338,21.31046177804269,60.77853833608297
epigenomics_3318_filterContams_339,15.887320849792058,66.2071978077784
epigenomics_3318_filterContams_340,18.03197929974294,63.427651587562366
epigenomics_3318_filterContams_341,17.03451122655412,61.84751760703741
epigenomics_3318_filterContams_342,20.536318074713922,71.22743310597052
epigenomics_3318_filterContams_343,23.154245113464327,69.12060680260679
epigenomics_3318_filterContams_344,18.901619446632395,66.48169334302341
epigenomics_3318_filterContams_345,22.84947477931625,71.67305562201905
epigenomics_3318_filterContams_346,24.38608195568522,63.8009756674014
epigenomics_3318_filterContams_347,24.96005640896263,63.9795634366259
epigenomics_3318_filterContams_348,14.73357345981599,63.73591290152939
epigenomics_3318_filterContams_349,25.39378935965008,60.00282548755165
epigenomics_3318_filterContams_350,21.271651179482927,64.37438727618073
epigenomics_3318_filterContams_351,17.432705081691488,64.59756105684802
epigenomics_3318_filterContams_352,19.059705196110983,68.95237539277726
epigenomics_3318_filterContams_353,24.471501336188403,69.70413885951695
epigenomics_3318_filterContams_354,22.02086765857737,65.7329356764186
epigenomics_3318_filterContams_355,20.85511169978599,73.64954411056173
epigenomics_3318_filterContams_356,13.011095901035475,51.38401535655319
epigenomics_3318_filterContams_357,20.214088109485765,61.71509738551022
epigenomics_3318_filterContams_358,17.155132059687105,80.56412143602097
epigenomics_3318_filterContams_359,18.88523905258181,49.61014386181537
epigenomics_3318_filterContams_360,18.536255866308974,70.78197722053993
epigenomics_3318_filterContams_361,20.67473073333801,62.82012092865877
epigenomics_3318_filterContams_362,18.29696517208792,60.325491653910404
epigenomics_3318_filterContams_363,19.46287559843367,83.65801294643981
epigenomics_3318_filterContams_364,17.36148757225623,68.90091718200107
epigenomics_3318_filterContams_365,20.41466547822588,72.42704313087951
epigenomics_3318_filterContams_366,19.697166103256272,73.40466784629795
epigenomics_3318_filterContams_367,22.070985800140125,60.56012342543236
epigenomics_3318_filterContams_368,20.85172868086396,59.511941569418006
epigenomics_3318_filterContams_369,15.494966679197281,56.019172353199075
epigenomics_3318_filterContams_370,17.50141310377489,71.02399572399909
epigenomics_3318_filterContams_371,15.509231216252466,63.7892790250862
epigenomics_3318_filterContams_372,20.48992544729483,71.9239042484421
epigenomics_3318_filterContams_373,15.487896690424106,67.20845130150327
epigenomics_3318_filterContams_374,13.742943126894556,76.77171113878416
epigenomics_3318_filterContams_375,13.14806355922969,59.69137762729818
epigenomics_3318_filterContams_376,22.867983363563596,74.30288134652065
epigenomics_3318_filterContams_377,23.49031228193582,64.10268918233844
epigenomics_3318_filterContams_378,19.041540143421578,66.92714108403632
epigenomics_3318_filterContams_379,23.379712500008296,73.59112349953863
epigenomics_3318_filterContams_380,15.907296439987876,58.82854926299426
epigenomics_3318_filterContams_381,21.617059870955785,70.3464136029987
epigenomics_3318_filterContams_382,17.946071911953197,62.93255809784283
epigenomics_3318_filterContams_383,23.87622804825293,39.42709181204226
epigenomics_3318_filterContams_384,20.20749783308693,52.082323344441654
epigenomics_3318_filterContams_385,15.53989675891491,62.34681676165892
epigenomics_3318_filterContams_386,23.87447484577446,59.586357877768734
epigenomics_3318_filterContams_387,14.449230405221503,56.402032748663125
epigenomics_3318_filterContams_388,20.1527918404867,68.52442182834578
epigenomics_3318_filterContams_389,20.936297791277067,76.25771709514675
epigenomics_3318_filterContams_390,19.210006199012586,60.77201642987369
epigenomics_3318_filterContams_391,15.745626628374929,63.07002555544012
epigenomics_3318_filterContams_392,23.76121549001882,65.19273781147389
epigenomics_3318_filterContams_393,18.10204329800205,58.81305872328654
epigenomics_3318_filterContams_394,18.98180313331141,68.48719886696709
epigenomics_3318_filterContams_395,19.8125444549828,56.39261101904747
epigenomics_3318_filterContams_396,21.836527933979006,58.21595339673699
epigenomics_3318_filterContams_397,21.46615186103436,64.69218408225045
epigenomics_3318_filterContams_398,18.241034424673764,55.63457636379295
epigenomics_3318_filterContams_399,23.209940008042775,71.76320813458213
epigenomics_3318_filterContams_400,19.291671032787825,52.84333731321495
epigenomics_3318_filterContams_401,21.88121824639847,56.138385963485035
epigenomics_3318_filterContams_402,17.406678306898527,54.75162734987312
