request,latency,mem
epigenomics_1628_entry_0,1.0,1.0
epigenomics_1628_fastqSplit_0,50.39472635560382,115.91739901923447
epigenomics_1628_fastqSplit_1,47.710930671811674,110.60851881100533
epigenomics_1628_filterContams_0,15.14728463523971,70.40936911836803
epigenomics_1628_filterContams_1,20.576950100783247,68.19895554910191
epigenomics_1628_filterContams_2,20.696804559116217,70.64916925556473
epigenomics_1628_filterContams_3,20.12175139023577,64.15378329763755
epigenomics_1628_filterContams_4,16.95297404191527,69.64060896728431
epigenomics_1628_filterContams_5,20.43919152444964,60.46872842653189
epigenomics_1628_filterContams_6,19.257185013495274,76.64767253055794
epigenomics_1628_filterContams_7,21.74321104294772,59.58274177244217
epigenomics_1628_filterContams_8,16.30533122953386,75.0821270550104
epigenomics_1628_filterContams_9,17.531745818215576,69.68997716949895
epigenomics_1628_filterContams_10,16.63407647805169,66.57457464690867
epigenomics_1628_filterContams_11,20.446267000108186,62.099315781915955
epigenomics_1628_filterContams_12,23.22679148259499,72.25254708814683
epigenomics_1628_filterContams_13,15.57756974172289,73.07678291338216
epigenomics_1628_filterContams_14,15.60489007294594,59.22910015785045
epigenomics_1628_filterContams_15,24.329444183948915,64.68293923720518
epigenomics_1628_filterContams_16,21.281322992728082,57.78633120993345
epigenomics_1628_filterContams_17,18.373495415126296,60.345640079714656
epigenomics_1628_filterContams_18,18.523401779068216,63.74105431386437
epigenomics_1628_filterContams_19,17.51210908152314,64.74144436281448
epigenomics_1628_filterContams_20,17.122585930099692,82.82763790237362
epigenomics_1628_filterContams_21,20.53118845993955,48.84794604126514
epigenomics_1628_filterContams_22,18.92837646234372,61.97257862736171
epigenomics_1628_filterContams_23,22.125971071094234,66.95906291286555
epigenomics_1628_filterContams_24,18.42893789633452,51.83683580868205
epigenomics_1628_filterContams_25,19.322220284678753,68.96551969494973
epigenomics_1628_filterContams_26,21.174870666136837,61.32358861679267
epigenomics_1628_filterContams_27,18.838904344547284,54.39330658838664
