request,latency,mem
epigenomics_483_entry_0,1.0,1.0
epigenomics_483_fastqSplit_0,62.97981093471178,89.08425985998181
epigenomics_483_fastqSplit_1,53.758676078857604,105.17703307375535
epigenomics_483_filterContams_0,17.530243459290784,63.054782473686764
epigenomics_483_filterContams_1,19.42485865164173,71.95520119395745
epigenomics_483_filterContams_2,23.435226658631628,70.71012335732046
epigenomics_483_filterContams_3,23.843813129433133,61.01910657307301
epigenomics_483_filterContams_4,18.53250180820245,60.6996645559875
epigenomics_483_filterContams_5,18.357653292368134,52.76682022564429
epigenomics_483_filterContams_6,15.118824674402818,59.389299582604856
epigenomics_483_filterContams_7,18.569609420282056,48.84679609615115
epigenomics_483_filterContams_8,18.997653316011256,72.88066327795302
epigenomics_483_filterContams_9,23.918039356518797,53.413574820620084
epigenomics_483_filterContams_10,15.261478596578987,60.30887681732429
epigenomics_483_filterContams_11,19.966067143172232,71.6650265877423
epigenomics_483_filterContams_12,24.338733445722454,64.78078959458598
epigenomics_483_filterContams_13,14.177436995599944,73.61882778863743
epigenomics_483_filterContams_14,17.444850664157087,59.98583554340409
epigenomics_483_filterContams_15,16.520180183789257,56.302815379091165
epigenomics_483_filterContams_16,25.965836554228268,76.3331278473973
epigenomics_483_filterContams_17,22.668221054420805,57.94658818477605
epigenomics_483_filterContams_18,22.635541667019037,56.86691141593309
epigenomics_483_filterContams_19,20.49305733225235,69.21027666976923
epigenomics_483_filterContams_20,19.14534754801586,72.27008898130812
epigenomics_483_filterContams_21,21.84267603569338,81.12885933026706
epigenomics_483_filterContams_22,18.153609576666604,72.54146461522748
epigenomics_483_filterContams_23,20.306825371490962,75.82685486990634
epigenomics_483_filterContams_24,19.426872677558222,70.97236152116783
epigenomics_483_filterContams_25,18.504692644298487,63.28113433251594
epigenomics_483_filterContams_26,21.438093298214234,72.71893021721883
epigenomics_483_filterContams_27,19.95001508762987,69.11003268445674
epigenomics_483_filterContams_28,17.128154132343926,74.08769777027561
epigenomics_483_filterContams_29,18.06249737767181,68.62010971951167
epigenomics_483_filterContams_30,18.093466731135592,59.07880839353742
epigenomics_483_filterContams_31,22.468359471947135,65.24926179213178
epigenomics_483_filterContams_32,13.410667344501631,93.37872847343235
epigenomics_483_filterContams_33,19.071719867313554,67.28587967410665
epigenomics_483_filterContams_34,19.07408700485898,72.01817409575429
epigenomics_483_filterContams_35,19.13516914018987,66.77332962091513
epigenomics_483_filterContams_36,20.730245980735056,57.2374690150503
epigenomics_483_filterContams_37,19.921992466184484,70.43222484677457
epigenomics_483_filterContams_38,17.340246114580225,69.48757637719056
epigenomics_483_filterContams_39,20.28430897603427,56.13920796940579
epigenomics_483_filterContams_40,18.05209886920396,51.42815437271287
epigenomics_483_filterContams_41,19.14432294813928,68.43093223512592
epigenomics_483_filterContams_42,20.590760356419306,73.63318914345379
epigenomics_483_filterContams_43,25.20769771374948,48.76174980442329
epigenomics_483_filterContams_44,18.684678897607853,65.91424881433284
