request,latency,mem
epigenomics_2751_entry_0,1.0,1.0
epigenomics_2751_fastqSplit_0,68.75171280185242,93.0324010652462
epigenomics_2751_fastqSplit_1,46.54219312889413,100.75532209093288
epigenomics_2751_filterContams_0,21.46767585582852,65.7850040414097
epigenomics_2751_filterContams_1,26.135644709172446,48.75228731577936
epigenomics_2751_filterContams_2,22.4364299513637,64.80671468250027
epigenomics_2751_filterContams_3,16.8859395474056,67.92385690040604
epigenomics_2751_filterContams_4,21.805284398836257,58.01158353240816
epigenomics_2751_filterContams_5,17.06259583507166,83.24600480134384
epigenomics_2751_filterContams_6,20.473385313895655,63.99657199840414
epigenomics_2751_filterContams_7,26.562279424818634,64.75778662677656
epigenomics_2751_filterContams_8,21.67732332819076,70.36969403153398
epigenomics_2751_filterContams_9,20.03014350400286,61.59803316822921
epigenomics_2751_filterContams_10,17.524929980322376,73.71652047717484
epigenomics_2751_filterContams_11,18.783950737117937,59.61573426870356
epigenomics_2751_filterContams_12,20.38914135699429,56.13978672181409
epigenomics_2751_filterContams_13,20.85506968278789,60.857373084210636
epigenomics_2751_filterContams_14,18.540194159728983,55.40420152421287
epigenomics_2751_filterContams_15,17.56839706603328,82.41448002755355
epigenomics_2751_filterContams_16,22.036550745382833,56.82796248610236
epigenomics_2751_filterContams_17,27.57497352382169,75.7719508666731
epigenomics_2751_filterContams_18,22.948949369986295,48.344305936803444
epigenomics_2751_filterContams_19,16.943192563227385,44.222537436703995
epigenomics_2751_filterContams_20,14.450935207717473,65.7090370659514
epigenomics_2751_filterContams_21,18.46709933362979,50.36579017390264
epigenomics_2751_filterContams_22,23.013179269064146,56.13555874737196
epigenomics_2751_filterContams_23,20.382050771365765,58.51607943986284
epigenomics_2751_filterContams_24,21.184027591628716,77.6532715839197
epigenomics_2751_filterContams_25,18.60847436184898,61.44116983671885
epigenomics_2751_filterContams_26,19.14618553383982,60.92133788851879
epigenomics_2751_filterContams_27,14.26534579269497,65.11784842564657
epigenomics_2751_filterContams_28,18.490602572165205,62.82533032965537
epigenomics_2751_filterContams_29,22.129312954666528,74.90981819147703
epigenomics_2751_filterContams_30,15.65853694501687,64.047009338467
epigenomics_2751_filterContams_31,14.718869269972963,74.47608697860586
epigenomics_2751_filterContams_32,21.514574472350677,76.87319026625836
epigenomics_2751_filterContams_33,11.225515570055308,68.00040662984543
epigenomics_2751_filterContams_34,21.045399703700447,75.6658987602033
epigenomics_2751_filterContams_35,20.669381842583217,75.05528144665547
epigenomics_2751_filterContams_36,17.637350572855024,65.87125872085319
epigenomics_2751_filterContams_37,17.056389693918153,65.31527930843471
epigenomics_2751_filterContams_38,21.971316298478577,63.930377753026306
epigenomics_2751_filterContams_39,15.354980135830061,59.65004310471221
epigenomics_2751_filterContams_40,16.801640171963008,81.30437050013742
epigenomics_2751_filterContams_41,22.432244803343973,63.13354524588929
epigenomics_2751_filterContams_42,19.96062372023425,50.2477119294592
epigenomics_2751_filterContams_43,17.24489516214335,62.64069592634519
epigenomics_2751_filterContams_44,23.01062882913959,70.52330687369303
epigenomics_2751_filterContams_45,23.67517339650586,65.93570231305043
epigenomics_2751_filterContams_46,30.940602255536703,77.56028117347748
epigenomics_2751_filterContams_47,25.001917927430625,55.852448955547594
epigenomics_2751_filterContams_48,22.12134961282991,79.9445788662087
epigenomics_2751_filterContams_49,24.524473738841976,69.1059291493276
epigenomics_2751_filterContams_50,19.431729276926,72.09453819256954
epigenomics_2751_filterContams_51,21.28749361713161,62.01502582119002
epigenomics_2751_filterContams_52,21.594554638766617,69.24012814791355
epigenomics_2751_filterContams_53,24.851128046979795,63.303839024590346
epigenomics_2751_filterContams_54,17.06790882426033,63.79533705356423
epigenomics_2751_filterContams_55,17.70079896138905,65.75293193259988
epigenomics_2751_filterContams_56,19.366041956211834,60.68008465523211
epigenomics_2751_filterContams_57,17.803110860219768,64.8116496098992
epigenomics_2751_filterContams_58,22.750746004287738,65.92466532643263
epigenomics_2751_filterContams_59,17.283323410850993,72.17725482090079
epigenomics_2751_filterContams_60,15.807106216211105,53.72851832293115
epigenomics_2751_filterContams_61,22.61988425449441,69.67175757898411
epigenomics_2751_filterContams_62,19.88499825997653,72.7134024304696
epigenomics_2751_filterContams_63,20.807980282754997,51.19634692606287
epigenomics_2751_filterContams_64,24.658416254972963,51.68423862569087
epigenomics_2751_filterContams_65,21.962702850914244,68.59303626753193
epigenomics_2751_filterContams_66,16.794347362453582,61.583272378533586
epigenomics_2751_filterContams_67,14.496422429006918,55.61898373644188
epigenomics_2751_filterContams_68,16.13094887725635,76.35634630350023
epigenomics_2751_filterContams_69,19.60017594350324,73.23060930924018
epigenomics_2751_filterContams_70,20.537824754056874,69.09947806452352
epigenomics_2751_filterContams_71,25.452056788589708,55.83235794774255
epigenomics_2751_filterContams_72,21.28776502604131,64.32055210500158
epigenomics_2751_filterContams_73,20.544337711557645,57.94882906895066
epigenomics_2751_filterContams_74,20.546047823564287,63.388577361393615
epigenomics_2751_filterContams_75,18.70046583042137,74.47903630173741
epigenomics_2751_filterContams_76,25.643005124477902,55.03080582585652
epigenomics_2751_filterContams_77,16.30401097953408,61.601618732868694
epigenomics_2751_filterContams_78,20.3118440334932,76.11103556806736
epigenomics_2751_filterContams_79,19.357910604933604,51.00966130996568
epigenomics_2751_filterContams_80,19.302823490317007,76.87167877545302
epigenomics_2751_filterContams_81,18.717986036708552,79.49944636108391
epigenomics_2751_filterContams_82,18.980446338164572,68.85767561802768
epigenomics_2751_filterContams_83,15.796348169994946,68.9172605355506
epigenomics_2751_filterContams_84,17.934962891181122,52.212789471328385
epigenomics_2751_filterContams_85,15.948076609001035,63.251086873197444
epigenomics_2751_filterContams_86,26.175269346186912,62.880204054320465
epigenomics_2751_filterContams_87,19.8151585192181,79.42029710555515
epigenomics_2751_filterContams_88,21.040284764809563,51.28077296209818
epigenomics_2751_filterContams_89,16.26844427165188,65.02952975636455
epigenomics_2751_filterContams_90,19.65203617586196,52.602274875308524
epigenomics_2751_filterContams_91,17.25410993400704,59.08303482711577
epigenomics_2751_filterContams_92,21.969688755837733,71.16416933242482
epigenomics_2751_filterContams_93,19.834970602827873,70.6563150689496
epigenomics_2751_filterContams_94,17.037004215142222,68.31919049578579
epigenomics_2751_filterContams_95,20.427956971212804,64.09843074964768
epigenomics_2751_filterContams_96,19.993798152846722,57.17196760481308
epigenomics_2751_filterContams_97,16.987540449181058,65.33732960244126
epigenomics_2751_filterContams_98,21.767562442911224,65.05446051599806
epigenomics_2751_filterContams_99,20.869910204515925,64.59914149594559
epigenomics_2751_filterContams_100,21.806913462581235,71.19790962166576
epigenomics_2751_filterContams_101,19.580864320422492,61.617002488054574
epigenomics_2751_filterContams_102,24.27619757094496,65.59387093150303
epigenomics_2751_filterContams_103,23.57425169651321,67.57751738488928
epigenomics_2751_filterContams_104,19.261244938847998,76.24472545445322
epigenomics_2751_filterContams_105,19.37920090961601,58.74962228438029
epigenomics_2751_filterContams_106,15.133655279957544,56.19238484311402
epigenomics_2751_filterContams_107,16.771193165660346,67.93385728609644
epigenomics_2751_filterContams_108,19.44517560863246,64.30238000907174
epigenomics_2751_filterContams_109,14.219576444102007,66.37101818197944
epigenomics_2751_filterContams_110,10.794493588614957,61.84550465085634
epigenomics_2751_filterContams_111,24.935189885223984,54.23998988920903
epigenomics_2751_filterContams_112,16.41018613615687,71.4188370127581
epigenomics_2751_filterContams_113,20.393589213754066,66.09277248177169
epigenomics_2751_filterContams_114,28.473600479587247,68.80141334430466
epigenomics_2751_filterContams_115,15.7635942036761,55.737876535754076
epigenomics_2751_filterContams_116,21.576783897871618,55.24676493165816
epigenomics_2751_filterContams_117,17.664445495126813,57.11828828618789
epigenomics_2751_filterContams_118,20.9234956811095,62.456101560885976
epigenomics_2751_filterContams_119,22.37627553246819,71.34764384477745
epigenomics_2751_filterContams_120,17.673867989194818,70.69284014890029
epigenomics_2751_filterContams_121,18.412065151174584,74.02398019380777
epigenomics_2751_filterContams_122,17.089531753108574,70.9025453854643
epigenomics_2751_filterContams_123,21.060508026232,69.30293364175965
epigenomics_2751_filterContams_124,22.879850776461033,61.33419378268803
epigenomics_2751_filterContams_125,18.439900212248453,58.58329818253525
epigenomics_2751_filterContams_126,22.73499579930705,62.04035010499348
epigenomics_2751_filterContams_127,15.784151355658587,70.4805962613459
epigenomics_2751_filterContams_128,16.709679199176346,58.621001693031225
epigenomics_2751_filterContams_129,21.01014688457584,71.21732164290962
epigenomics_2751_filterContams_130,17.824196309878992,68.66395210050085
epigenomics_2751_filterContams_131,15.75668356861123,67.28314934140413
epigenomics_2751_filterContams_132,21.46282316706368,64.27882137512931
epigenomics_2751_filterContams_133,15.554615641709935,54.47168770945267
epigenomics_2751_filterContams_134,20.063315921745474,78.20437935302658
epigenomics_2751_filterContams_135,19.371641930011354,75.1153736160484
epigenomics_2751_filterContams_136,19.794792646908828,79.44176230443384
epigenomics_2751_filterContams_137,19.411461559849762,66.58237883398695
epigenomics_2751_filterContams_138,24.62039776856457,62.43268098082524
epigenomics_2751_filterContams_139,26.658256121788504,56.907046498512955
epigenomics_2751_filterContams_140,24.833306841898978,60.34564974059482
epigenomics_2751_filterContams_141,16.036132758364587,70.60836995610636
epigenomics_2751_filterContams_142,20.96057968061546,68.84570162063284
epigenomics_2751_filterContams_143,19.032571671244142,70.4484093713215
epigenomics_2751_filterContams_144,21.16786559457196,56.74945177337769
epigenomics_2751_filterContams_145,15.660808805733616,63.189171343866384
epigenomics_2751_filterContams_146,22.14439453255633,61.867944405161936
epigenomics_2751_filterContams_147,13.933285610095332,65.65160426357923
epigenomics_2751_filterContams_148,19.83718307080494,57.76733526115776
epigenomics_2751_filterContams_149,19.322468252504503,75.48319665082667
epigenomics_2751_filterContams_150,22.229079778683225,82.18222310606309
epigenomics_2751_filterContams_151,26.960140677491808,64.86623687917275
epigenomics_2751_filterContams_152,21.355045022884877,77.84678674457373
epigenomics_2751_filterContams_153,20.49752248793542,63.58802595058678
epigenomics_2751_filterContams_154,26.958225879111986,58.387415241628894
epigenomics_2751_filterContams_155,17.261093144201315,64.41573954716907
epigenomics_2751_filterContams_156,19.50276457698491,68.88548113222419
epigenomics_2751_filterContams_157,25.199514314416952,72.71623361717346
epigenomics_2751_filterContams_158,24.234028152478917,59.66478800209765
epigenomics_2751_filterContams_159,18.44434402687632,51.96978429280357
epigenomics_2751_filterContams_160,20.78460971665395,64.13685637974876
epigenomics_2751_filterContams_161,17.25747751594231,62.016772691931855
epigenomics_2751_filterContams_162,21.492185965022145,69.33050383191488
epigenomics_2751_filterContams_163,19.33549881412353,70.16985797159784
epigenomics_2751_filterContams_164,23.470287384342072,63.54009535536392
epigenomics_2751_filterContams_165,20.757690835592513,69.19313081175012
epigenomics_2751_filterContams_166,21.198041738787108,53.54752186086275
epigenomics_2751_filterContams_167,17.8836416422451,52.18740745871021
epigenomics_2751_filterContams_168,21.51957179711814,66.49785887849517
epigenomics_2751_filterContams_169,19.84207868539209,82.87041032322608
epigenomics_2751_filterContams_170,24.319049002707985,64.43170579927461
epigenomics_2751_filterContams_171,17.767862300131405,55.3039745272133
epigenomics_2751_filterContams_172,13.72246603978844,66.85251002623612
epigenomics_2751_filterContams_173,16.018468101285293,78.11661336920302
epigenomics_2751_filterContams_174,24.265314759792115,67.9032480319556
epigenomics_2751_filterContams_175,25.459740388267342,72.96172259930808
epigenomics_2751_filterContams_176,21.921579541574484,81.15184503921452
epigenomics_2751_filterContams_177,16.619003429414672,71.29186155064193
epigenomics_2751_filterContams_178,15.693503488180616,56.17842408444488
epigenomics_2751_filterContams_179,19.287351555771536,68.37358847622419
epigenomics_2751_filterContams_180,18.324417228716122,66.78157758817402
epigenomics_2751_filterContams_181,25.395066972583848,52.63802922017295
epigenomics_2751_filterContams_182,16.646358642621813,71.22404822414893
epigenomics_2751_filterContams_183,21.362821457818256,60.39153338668413
epigenomics_2751_filterContams_184,14.303902199270372,51.6705612133831
epigenomics_2751_filterContams_185,21.528483264639476,74.26681246230245
epigenomics_2751_filterContams_186,15.140849715479245,69.28532064157822
epigenomics_2751_filterContams_187,19.751885215655896,56.79015152315863
epigenomics_2751_filterContams_188,18.233446932184215,56.96130422927276
epigenomics_2751_filterContams_189,25.779429954599486,70.16272947266417
epigenomics_2751_filterContams_190,20.263849363186566,63.336517198833384
epigenomics_2751_filterContams_191,23.41818761913178,52.131957526854265
epigenomics_2751_filterContams_192,21.020411406701143,72.51611469689536
epigenomics_2751_filterContams_193,21.695340484273856,60.58997041349227
epigenomics_2751_filterContams_194,19.542530634830637,53.47525377787489
epigenomics_2751_filterContams_195,15.554767584097675,67.5382792603735
epigenomics_2751_filterContams_196,20.29087066729376,82.28816290445734
epigenomics_2751_filterContams_197,20.771382202835344,75.3634830894962
epigenomics_2751_filterContams_198,19.811500253406667,63.82740705678173
epigenomics_2751_filterContams_199,21.13479534630063,54.39842747300219
epigenomics_2751_filterContams_200,26.033262048871045,67.08532269115221
epigenomics_2751_filterContams_201,20.26703635348374,64.06850355717735
epigenomics_2751_filterContams_202,19.381963976569537,70.96347144628355
epigenomics_2751_filterContams_203,21.635991833467816,70.0589881371737
epigenomics_2751_filterContams_204,14.835882406196367,55.450404827644626
epigenomics_2751_filterContams_205,16.100088520908024,57.712508306872834
epigenomics_2751_filterContams_206,21.29992582369732,75.81638130511527
epigenomics_2751_filterContams_207,18.20868580495845,51.79480110041727
epigenomics_2751_filterContams_208,18.68672231148048,78.05620080663681
epigenomics_2751_filterContams_209,24.79444331252934,65.43730816891947
epigenomics_2751_filterContams_210,19.272335503259487,49.263185945033264
epigenomics_2751_filterContams_211,19.738553403146156,76.38785487429803
epigenomics_2751_filterContams_212,19.82210377000755,73.76077717526621
epigenomics_2751_filterContams_213,23.07013805373792,56.64661273672668
epigenomics_2751_filterContams_214,19.759234270202636,62.97501185115254
epigenomics_2751_filterContams_215,21.431020649876462,41.5764129816217
epigenomics_2751_filterContams_216,17.001392901066932,70.87179585590658
epigenomics_2751_filterContams_217,25.370556296925823,70.75350879400995
epigenomics_2751_filterContams_218,21.20237232896985,62.81711733093841
epigenomics_2751_filterContams_219,20.63683811454848,61.93432744686176
epigenomics_2751_filterContams_220,18.52427204372248,64.56694901008805
epigenomics_2751_filterContams_221,21.897465471644395,59.191506731647515
epigenomics_2751_filterContams_222,17.613158346287364,71.01076390454355
epigenomics_2751_filterContams_223,18.90237430225513,73.4566956212512
epigenomics_2751_filterContams_224,22.2880413625441,71.7036597953578
epigenomics_2751_filterContams_225,19.939163332696697,61.06088458976304
epigenomics_2751_filterContams_226,15.961237454392021,69.29879172377922
epigenomics_2751_filterContams_227,18.729461485289672,67.80140665101383
epigenomics_2751_filterContams_228,21.27406845019234,70.7363492733403
epigenomics_2751_filterContams_229,16.178298212528812,87.91212935197495
epigenomics_2751_filterContams_230,21.211214146240827,47.48819404746676
epigenomics_2751_filterContams_231,24.660527484957864,54.571111838224624
epigenomics_2751_filterContams_232,21.05611122710905,68.92535901662018
epigenomics_2751_filterContams_233,20.0886584121969,58.072638586801034
epigenomics_2751_filterContams_234,20.62380810289669,76.37966687143674
epigenomics_2751_filterContams_235,20.977451765904174,53.49707380207636
epigenomics_2751_filterContams_236,16.784186618411486,72.04010366366151
