request,latency,mem
epigenomics_6582_entry_0,1.0,1.0
epigenomics_6582_fastqSplit_0,63.10428927139318,88.5712299455715
epigenomics_6582_fastqSplit_1,69.10998999593642,94.45327407874201
epigenomics_6582_filterContams_0,20.37614883622705,67.05875905083288
epigenomics_6582_filterContams_1,17.55345464393698,45.356358999873436
epigenomics_6582_filterContams_2,18.101481703050986,70.6798407400353
epigenomics_6582_filterContams_3,22.24189429313009,66.79660811181868
epigenomics_6582_filterContams_4,17.081398877311774,62.668140076384056
epigenomics_6582_filterContams_5,21.204652575697676,58.815188440395765
epigenomics_6582_filterContams_6,22.420453949545475,63.91357033487898
epigenomics_6582_filterContams_7,17.710029120813104,71.99114995863977
epigenomics_6582_filterContams_8,14.247988206246445,63.485877248045256
epigenomics_6582_filterContams_9,19.292565788418397,72.7785969700771
epigenomics_6582_filterContams_10,21.82828363785822,66.25623801558788
epigenomics_6582_filterContams_11,18.94010609088058,66.90321742754521
epigenomics_6582_filterContams_12,16.836084148120413,65.0847926135593
epigenomics_6582_filterContams_13,16.335945339398663,55.88096743433694
epigenomics_6582_filterContams_14,13.4536160265163,66.1390703401208
epigenomics_6582_filterContams_15,19.889098515456997,68.0388692482729
epigenomics_6582_filterContams_16,18.55131735043899,62.713335989058
epigenomics_6582_filterContams_17,20.555345006371656,63.54201718763066
epigenomics_6582_filterContams_18,19.244754020734423,67.81978022852591
epigenomics_6582_filterContams_19,22.737908009590523,57.847833056280614
epigenomics_6582_filterContams_20,15.00242187733479,68.7027930807676
epigenomics_6582_filterContams_21,20.94054071877987,56.132650014488505
epigenomics_6582_filterContams_22,18.243783178667417,64.24684899944313
epigenomics_6582_filterContams_23,19.538574944252655,56.081913815167965
epigenomics_6582_filterContams_24,22.08451156638207,56.15542748441107
epigenomics_6582_filterContams_25,16.940603449588114,77.2051924635472
epigenomics_6582_filterContams_26,21.64931261876075,56.728436863670886
epigenomics_6582_filterContams_27,20.55915814220386,62.21556714280828
epigenomics_6582_filterContams_28,21.75588853853097,62.87859978114971
epigenomics_6582_filterContams_29,20.80129140084617,67.14859587185066
epigenomics_6582_filterContams_30,23.568790063809406,66.34014162450143
epigenomics_6582_filterContams_31,14.53519028300544,62.79310247287435
epigenomics_6582_filterContams_32,20.843938807168772,47.67021738298719
epigenomics_6582_filterContams_33,15.959439915710126,54.602793519946204
epigenomics_6582_filterContams_34,19.116464024514958,64.16908749429815
epigenomics_6582_filterContams_35,17.35184744772249,77.6510211590722
epigenomics_6582_filterContams_36,25.643053133711877,54.10882482072288
epigenomics_6582_filterContams_37,22.08372537341471,54.27165621091448
epigenomics_6582_filterContams_38,16.96461813869187,88.28793846251973
epigenomics_6582_filterContams_39,20.715598560411124,69.09123606253256
epigenomics_6582_filterContams_40,19.257964844566544,45.09410209722944
epigenomics_6582_filterContams_41,17.01102178915476,54.248590470094854
epigenomics_6582_filterContams_42,21.886469450290207,60.81080683512656
epigenomics_6582_filterContams_43,19.057495246439327,59.02947111635458
epigenomics_6582_filterContams_44,19.24045695851231,58.07852126412589
epigenomics_6582_filterContams_45,17.23549588657749,63.23669634126576
epigenomics_6582_filterContams_46,20.5437425797762,63.464912707245084
epigenomics_6582_filterContams_47,19.655137076530007,68.03876421353226
epigenomics_6582_filterContams_48,16.36427727132937,70.56297029341053
epigenomics_6582_filterContams_49,23.013237015343897,49.05250639113015
epigenomics_6582_filterContams_50,21.372476911104645,74.89525023550941
epigenomics_6582_filterContams_51,24.556841842921656,64.00396812661046
epigenomics_6582_filterContams_52,16.724728579631176,68.91843284737594
epigenomics_6582_filterContams_53,21.764647845737304,56.528707546506624
epigenomics_6582_filterContams_54,14.71527890774166,62.34552540259265
epigenomics_6582_filterContams_55,14.645189261621976,80.91831665487945
epigenomics_6582_filterContams_56,24.001092821552636,69.52724358782267
epigenomics_6582_filterContams_57,17.607961206854796,69.19169227903822
epigenomics_6582_filterContams_58,23.558427824362234,65.6502395326661
epigenomics_6582_filterContams_59,20.385295508439928,64.82427643742173
epigenomics_6582_filterContams_60,18.793265294198424,63.2044360428767
epigenomics_6582_filterContams_61,21.197608326326584,75.65442054572421
epigenomics_6582_filterContams_62,18.170512253472477,53.651233875770465
epigenomics_6582_filterContams_63,20.058828018671942,67.96099276200545
epigenomics_6582_filterContams_64,13.397128555426898,69.89366060279876
epigenomics_6582_filterContams_65,18.841479202399462,64.93421462435465
epigenomics_6582_filterContams_66,17.17172365231887,71.96071580479268
epigenomics_6582_filterContams_67,17.708717388788667,61.296535723626235
epigenomics_6582_filterContams_68,19.480019471626598,57.89241939318591
epigenomics_6582_filterContams_69,17.36783464540113,77.3467957568306
epigenomics_6582_filterContams_70,21.759537546290563,63.65191560409001
epigenomics_6582_filterContams_71,18.408005780600647,66.12062633399607
epigenomics_6582_filterContams_72,24.780865354029338,55.78055615638996
epigenomics_6582_filterContams_73,17.570991485264297,68.57825508637242
epigenomics_6582_filterContams_74,16.16496109173793,55.668590416568065
epigenomics_6582_filterContams_75,17.158432596875294,77.06292756476498
epigenomics_6582_filterContams_76,21.800959928790483,53.187538572837965
epigenomics_6582_filterContams_77,19.535643176050872,76.19152929674571
epigenomics_6582_filterContams_78,20.02366342605177,66.27202791604489
epigenomics_6582_filterContams_79,16.93744278029157,74.97632864962499
epigenomics_6582_filterContams_80,23.572397913423856,73.79682276317354
epigenomics_6582_filterContams_81,18.21427444233509,69.96406238647337
epigenomics_6582_filterContams_82,22.74791387582454,72.55760288136973
epigenomics_6582_filterContams_83,19.866337077424372,79.61856197309304
epigenomics_6582_filterContams_84,20.102422771567706,63.61299087514279
epigenomics_6582_filterContams_85,23.77314965354598,50.68758161517475
epigenomics_6582_filterContams_86,19.85303374137918,74.52851782608363
epigenomics_6582_filterContams_87,23.506926089143814,61.0217499913467
epigenomics_6582_filterContams_88,21.95092339106386,52.96380206844491
epigenomics_6582_filterContams_89,14.586581480177038,68.83990442710791
epigenomics_6582_filterContams_90,24.481344739074448,67.09558552928345
epigenomics_6582_filterContams_91,21.766333869384958,63.11435183789939
epigenomics_6582_filterContams_92,19.40247171997828,85.28016469864606
epigenomics_6582_filterContams_93,21.631999464927855,65.94835953680824
epigenomics_6582_filterContams_94,21.22778818630512,68.02699286437026
epigenomics_6582_filterContams_95,19.917099261459594,75.39506818772014
epigenomics_6582_filterContams_96,17.314726455661127,71.80255234197251
epigenomics_6582_filterContams_97,18.90181208084504,69.35709948273472
epigenomics_6582_filterContams_98,21.2027657734382,68.75795601224694
epigenomics_6582_filterContams_99,21.281381277476978,57.40501351509662
epigenomics_6582_filterContams_100,20.543825689510637,73.20064028845131
epigenomics_6582_filterContams_101,13.47061007405496,57.735152487880164
epigenomics_6582_filterContams_102,19.856014543098755,69.64519276170225
epigenomics_6582_filterContams_103,21.34942619748853,69.14545593764669
epigenomics_6582_filterContams_104,20.20662678232495,51.77243081173592
epigenomics_6582_filterContams_105,13.976114812193156,59.954576030569136
epigenomics_6582_filterContams_106,20.64344120484111,66.83974666474629
epigenomics_6582_filterContams_107,18.801890672965882,67.45299073680513
epigenomics_6582_filterContams_108,20.52563512777916,73.37776131114805
epigenomics_6582_filterContams_109,21.313285146616753,61.59593240210483
epigenomics_6582_filterContams_110,18.884009870792646,65.19458095334176
epigenomics_6582_filterContams_111,18.584945605356207,57.342801043685256
epigenomics_6582_filterContams_112,18.336814781444012,71.69682937807985
epigenomics_6582_filterContams_113,20.643694389396764,69.97681509463378
epigenomics_6582_filterContams_114,20.745625793079462,62.401737364277615
epigenomics_6582_filterContams_115,15.66502400506764,57.87680640092304
epigenomics_6582_filterContams_116,20.195883989408955,82.4622748716017
epigenomics_6582_filterContams_117,17.670399056679315,65.43814146748066
epigenomics_6582_filterContams_118,16.536383812284065,57.90076250835764
epigenomics_6582_filterContams_119,23.098112939713324,58.93286751452718
epigenomics_6582_filterContams_120,21.19624175916995,59.31892678627431
epigenomics_6582_filterContams_121,18.168271929923815,62.15022180717877
epigenomics_6582_filterContams_122,22.174543412391643,67.172333738458
epigenomics_6582_filterContams_123,24.924835450728683,67.17517105407882
epigenomics_6582_filterContams_124,21.10639419712035,71.34514341482358
epigenomics_6582_filterContams_125,21.231618344961646,71.3508532621614
epigenomics_6582_filterContams_126,19.11599943132694,77.10504488813929
epigenomics_6582_filterContams_127,13.786257149835837,68.9336236110594
epigenomics_6582_filterContams_128,22.175118249931767,64.13655335785971
epigenomics_6582_filterContams_129,18.37100355535634,75.72273626129433
epigenomics_6582_filterContams_130,15.815467882727036,61.40975481380918
epigenomics_6582_filterContams_131,17.31640818373116,72.59053583583686
epigenomics_6582_filterContams_132,14.199281767750463,76.5475025032319
epigenomics_6582_filterContams_133,17.43169426866415,71.02069324214375
epigenomics_6582_filterContams_134,15.401419704455327,69.3795813317838
epigenomics_6582_filterContams_135,22.657137784439257,63.24848657928438
epigenomics_6582_filterContams_136,16.414193218470267,73.46640754998795
epigenomics_6582_filterContams_137,17.0931423746557,57.534269465316754
epigenomics_6582_filterContams_138,13.699087419561073,65.96711434791511
epigenomics_6582_filterContams_139,21.153365527397288,67.05556215650412
epigenomics_6582_filterContams_140,20.33744531166945,65.0917085913715
epigenomics_6582_filterContams_141,20.92941842259232,58.05600308775681
epigenomics_6582_filterContams_142,20.283594155525684,76.52736080323268
epigenomics_6582_filterContams_143,25.586779291046646,69.62532790938191
epigenomics_6582_filterContams_144,15.796299063322412,80.07576651654284
epigenomics_6582_filterContams_145,18.097107986737214,59.07733247113799
epigenomics_6582_filterContams_146,16.146242759927404,64.10824216799735
