request,latency,mem
epigenomics_6872_entry_0,1.0,1.0
epigenomics_6872_fastqSplit_0,56.53151892872954,96.242694409246
epigenomics_6872_fastqSplit_1,47.58918523262591,95.01382220800843
epigenomics_6872_filterContams_0,19.708720966573956,67.84930853348513
epigenomics_6872_filterContams_1,23.92311353046236,74.89625601829556
epigenomics_6872_filterContams_2,19.230784229792135,66.44818366318995
epigenomics_6872_filterContams_3,21.622082549065365,65.45260489217085
epigenomics_6872_filterContams_4,23.68452272347737,70.38428671100225
epigenomics_6872_filterContams_5,16.105950930393576,72.22228101465542
epigenomics_6872_filterContams_6,20.260017319158052,47.985179936381215
epigenomics_6872_filterContams_7,16.242661236753776,77.2224177562789
epigenomics_6872_filterContams_8,17.58793478581939,61.94147311805005
epigenomics_6872_filterContams_9,19.14568945207876,66.90385385245816
epigenomics_6872_filterContams_10,17.597567758629367,56.730639064600595
epigenomics_6872_filterContams_11,15.813853826739196,74.95489176438487
epigenomics_6872_filterContams_12,16.941129713691062,53.28915436059877
epigenomics_6872_filterContams_13,22.56831989576533,64.08714985283771
epigenomics_6872_filterContams_14,22.5035422602957,76.40601312825767
epigenomics_6872_filterContams_15,18.43334712721238,61.70445437586735
epigenomics_6872_filterContams_16,16.08287205271865,55.79345775839878
epigenomics_6872_filterContams_17,23.997709101484844,57.76671021519787
epigenomics_6872_filterContams_18,18.657512134046566,77.45278045119379
epigenomics_6872_filterContams_19,21.848202944858887,59.40925754339869
epigenomics_6872_filterContams_20,22.027963482857544,58.259254746048605
epigenomics_6872_filterContams_21,22.04210785742958,59.78022209514161
epigenomics_6872_filterContams_22,16.647300087476747,56.15323874933645
epigenomics_6872_filterContams_23,15.154687326090588,85.94202095341802
epigenomics_6872_filterContams_24,19.740582586187916,64.56916937562231
epigenomics_6872_filterContams_25,20.05102300560128,57.797561360417404
epigenomics_6872_filterContams_26,22.201035451743323,76.78492903795252
epigenomics_6872_filterContams_27,18.12514440642569,55.94779506865548
epigenomics_6872_filterContams_28,24.544227652876863,77.40454282620354
epigenomics_6872_filterContams_29,18.780321652667418,67.03604707995581
epigenomics_6872_filterContams_30,18.036561624435983,59.562507751407935
epigenomics_6872_filterContams_31,21.385852573876548,51.74431600821488
epigenomics_6872_filterContams_32,14.471832154382685,75.27256909482253
epigenomics_6872_filterContams_33,22.504831709256166,70.57574972815479
epigenomics_6872_filterContams_34,21.68340280839743,61.2800110992513
epigenomics_6872_filterContams_35,19.99727908640872,72.24841267549178
epigenomics_6872_filterContams_36,21.72165415801159,72.89806851769698
epigenomics_6872_filterContams_37,21.586753880312084,49.75659448173377
epigenomics_6872_filterContams_38,22.50639077996901,63.02062825819793
epigenomics_6872_filterContams_39,18.567744294703203,71.1288245084561
epigenomics_6872_filterContams_40,21.04930758500168,57.86585703038562
epigenomics_6872_filterContams_41,18.752447444583254,71.99707507166002
epigenomics_6872_filterContams_42,22.217852612420845,58.1654569987415
epigenomics_6872_filterContams_43,21.357179295113177,52.372424520748474
epigenomics_6872_filterContams_44,21.76315958446597,72.56051410461593
epigenomics_6872_filterContams_45,23.421019512447334,60.46616454250774
epigenomics_6872_filterContams_46,15.872363475680316,57.00181674402825
epigenomics_6872_filterContams_47,13.908598477615996,53.14384988405556
epigenomics_6872_filterContams_48,15.794828557019473,63.86049832199279
epigenomics_6872_filterContams_49,15.864236788936644,53.417424165343526
epigenomics_6872_filterContams_50,23.872319935090754,71.4830194590074
epigenomics_6872_filterContams_51,20.32410951927789,60.44481302540725
epigenomics_6872_filterContams_52,15.787700911913007,68.32234949601627
epigenomics_6872_filterContams_53,15.318959951075481,59.40581518728539
epigenomics_6872_filterContams_54,16.815888538138204,78.68896830162177
epigenomics_6872_filterContams_55,13.672996336424635,73.57760326580292
epigenomics_6872_filterContams_56,20.953583350951295,62.64298207757976
epigenomics_6872_filterContams_57,20.281273156764914,67.91931506809567
epigenomics_6872_filterContams_58,19.261617796236706,61.90960068457054
epigenomics_6872_filterContams_59,14.476220287179796,62.222490508856914
epigenomics_6872_filterContams_60,18.355110254084952,68.42693049800437
epigenomics_6872_filterContams_61,18.62291509902247,51.28257625764462
epigenomics_6872_filterContams_62,17.5685015214709,54.71787120157295
epigenomics_6872_filterContams_63,12.223958064224703,53.93946930398033
epigenomics_6872_filterContams_64,21.001386969259176,75.81563920911627
epigenomics_6872_filterContams_65,17.192869217608536,51.329591305921035
epigenomics_6872_filterContams_66,15.570571208222738,64.14014569248968
epigenomics_6872_filterContams_67,17.253829102794736,51.80862587132922
epigenomics_6872_filterContams_68,22.285251338471593,59.92705486840592
