request,latency,mem
epigenomics_63_entry_0,1.0,1.0
epigenomics_63_fastqSplit_0,41442.96995030063,2.8
epigenomics_63_fastqSplit_1,41286.13620558499,2.8
epigenomics_63_filterContams_0,2770.8548969219178,2.9217411989144657
epigenomics_63_filterContams_1,2021.5064193884677,2.8898775026830474
epigenomics_63_filterContams_2,2250.465669358588,2.9780440219951663
epigenomics_63_filterContams_3,2410.818836349925,2.853737333576957
epigenomics_63_filterContams_4,1567.4467293775465,2.940945281318366
epigenomics_63_filterContams_5,3009.5377525726044,3.0073935655385284
epigenomics_63_filterContams_6,1976.6464805272187,2.947865258930831
epigenomics_63_filterContams_7,2266.91581532087,2.858107117677093
epigenomics_63_filterContams_8,1968.3146611906618,2.9530777353313034
epigenomics_63_filterContams_9,2932.552775701812,2.8976690894117976
epigenomics_63_filterContams_10,2543.3916685170047,3.006002997173093
epigenomics_63_filterContams_11,3092.5930479465524,2.9344095975312006
epigenomics_63_filterContams_12,1878.7654623117564,3.0570241888355048
epigenomics_63_filterContams_13,2381.1904074817066,2.922142437715049
epigenomics_63_filterContams_14,2255.770181318209,3.0244912618182482
epigenomics_63_filterContams_15,2732.2698054479174,2.902690180574848
epigenomics_63_filterContams_16,2443.255470999961,2.9245004381425326
epigenomics_63_filterContams_17,2137.315991748847,2.918684847499584
epigenomics_63_filterContams_18,2519.219626648708,2.997401527899824
epigenomics_63_filterContams_19,2801.231602431015,3.057917310009589
epigenomics_63_filterContams_20,3493.4302601104246,2.835125702064379
epigenomics_63_filterContams_21,2035.294333323221,3.0215030132481138
epigenomics_63_filterContams_22,2421.112856849054,3.0323982130826277
epigenomics_63_filterContams_23,2353.7395639311244,2.946305633082272
epigenomics_63_filterContams_24,2280.1011349495043,2.982389093913253
epigenomics_63_filterContams_25,1688.7392847972324,2.977631959345721
epigenomics_63_filterContams_26,2750.4616675173856,3.088270046205542
epigenomics_63_filterContams_27,1971.7675388228024,2.995663062255483
epigenomics_63_filterContams_28,2739.7513678517735,2.991644532910703
epigenomics_63_filterContams_29,3050.619100998875,2.89580569842328
epigenomics_63_filterContams_30,2763.5627315630163,3.0334538448692343
epigenomics_63_filterContams_31,2652.2682211321135,3.0104476875330506
epigenomics_63_filterContams_32,1768.949342281839,2.9189318379419857
epigenomics_63_filterContams_33,2889.325128630638,2.953629009198189
epigenomics_63_filterContams_34,2775.680617079655,3.030926140237081
epigenomics_63_filterContams_35,2423.0381883989076,2.958517329630472
epigenomics_63_filterContams_36,2618.192604341792,3.057480831421573
epigenomics_63_filterContams_37,3097.172900205712,2.9367663572195584
epigenomics_63_filterContams_38,2489.590109236204,2.940156408302543
epigenomics_63_filterContams_39,2237.607855379812,2.9656573653191245
epigenomics_63_filterContams_40,2734.2424934143414,2.926931239662671
epigenomics_63_filterContams_41,2790.469343771375,2.966243960749495
epigenomics_63_filterContams_42,2849.7131993169005,2.9986197771489334
epigenomics_63_filterContams_43,2128.928906471629,2.9178644834490357
epigenomics_63_filterContams_44,2808.008883159651,3.0122421229117355
epigenomics_63_filterContams_45,2818.406625323468,2.9532456281111608
epigenomics_63_filterContams_46,3309.881953319531,3.1263891734423996
epigenomics_63_filterContams_47,2361.6953905190758,2.9640100756762213
epigenomics_63_filterContams_48,3052.9461962213377,3.0277326722735562
epigenomics_63_filterContams_49,1388.619766860188,2.9659943942428715
epigenomics_63_filterContams_50,3033.013290168829,2.9958294895442563
epigenomics_63_filterContams_51,3155.294377951518,3.0674759483522176
epigenomics_63_filterContams_52,2726.5793170546867,3.0356625164406768
epigenomics_63_filterContams_53,2027.2400633149023,2.912283205664831
epigenomics_63_filterContams_54,2175.1148677782094,3.015693308195223
epigenomics_63_filterContams_55,3010.5076147544682,2.9789730640903755
epigenomics_63_filterContams_56,3023.5239383898665,2.9324775259411524
epigenomics_63_filterContams_57,2202.0640320780553,2.9360063212038185
epigenomics_63_filterContams_58,2586.6022223523337,3.0226444291699717
epigenomics_63_filterContams_59,1672.6370073280145,3.008492950622584
epigenomics_63_filterContams_60,2215.311919055091,3.0818546076874465
epigenomics_63_filterContams_61,1699.3258588537215,2.9997892199926834
epigenomics_63_filterContams_62,2733.0238061085247,2.9993064158160676
epigenomics_63_filterContams_63,2518.8294561851794,3.0645592015159004
epigenomics_63_filterContams_64,2651.484713055202,2.881256707481042
epigenomics_63_filterContams_65,1995.8500460348873,2.952960046544644
epigenomics_63_filterContams_66,2338.6200828074407,2.902854233206284
epigenomics_63_filterContams_67,3048.7182769803444,2.919885692288216
epigenomics_63_filterContams_68,3122.6580373573297,2.956166706611161
epigenomics_63_filterContams_69,2491.7002905560043,3.047814911834605
epigenomics_63_filterContams_70,2802.366551794376,2.982094867357295
epigenomics_63_filterContams_71,2485.3469454422925,2.8474899551177035
epigenomics_63_filterContams_72,1961.9557414081291,2.9103690057528615
epigenomics_63_filterContams_73,2173.0316659474875,2.9266391257375903
epigenomics_63_filterContams_74,2569.332731315669,3.032072409899335
epigenomics_63_filterContams_75,2662.7047984913847,2.8696246751309005
epigenomics_63_filterContams_76,2388.2016162354284,2.957819539768853
epigenomics_63_filterContams_77,2341.406760029425,2.894870259265343
epigenomics_63_filterContams_78,2378.7702885798835,3.0396408272533617
epigenomics_63_filterContams_79,3384.668637629672,3.0120267612803127
epigenomics_63_filterContams_80,3070.4809394581084,2.991682861503146
epigenomics_63_filterContams_81,3566.78348715261,2.9281454724754674
epigenomics_63_filterContams_82,2904.4239555288145,2.917786656392445
epigenomics_63_filterContams_83,1947.3241435820146,2.886288173570772
epigenomics_63_filterContams_84,2568.00363062273,2.863140109379323
epigenomics_63_filterContams_85,3363.209902239615,2.9830090705555863
epigenomics_63_filterContams_86,2734.419664793992,2.993780212124762
epigenomics_63_filterContams_87,2879.1781989731962,3.035604663686581
epigenomics_63_filterContams_88,2224.4410525740345,2.8004189764730376
epigenomics_63_filterContams_89,2675.7052841721134,3.0075216053784044
epigenomics_63_filterContams_90,2947.026280615611,3.0001205955637555
epigenomics_63_filterContams_91,2416.740245477775,2.9576526739184836
epigenomics_63_filterContams_92,2212.208041907317,2.923360412957338
epigenomics_63_filterContams_93,2243.1838466338427,2.9353488890234636
epigenomics_63_filterContams_94,2229.075393666497,2.947821393498437
epigenomics_63_filterContams_95,2260.0709758477688,2.9584049402014747
epigenomics_63_filterContams_96,2553.7822795719635,2.9140815483115734
epigenomics_63_filterContams_97,3076.0422481672354,2.937345126476562
epigenomics_63_filterContams_98,2201.5484879409823,2.95510589090531
epigenomics_63_filterContams_99,3180.5329373674726,2.974853586165831
epigenomics_63_filterContams_100,2635.210511883881,2.9997577700785567
epigenomics_63_filterContams_101,2982.7612725028266,2.982077749041351
epigenomics_63_filterContams_102,2054.3391126438055,2.929868601241008
epigenomics_63_filterContams_103,2186.8487336122653,2.8519715970509636
epigenomics_63_filterContams_104,1814.7477658973153,2.9775551072366984
epigenomics_63_filterContams_105,2491.7029664832826,2.9572079050012734
epigenomics_63_filterContams_106,3060.8432422522055,2.9044070764150605
epigenomics_63_filterContams_107,2872.6050831368866,3.018589756315946
epigenomics_63_filterContams_108,3138.007549196971,3.0463487914512934
epigenomics_63_filterContams_109,2235.4628854694024,3.001944492614648
epigenomics_63_filterContams_110,2322.6106446463787,2.9785566244346233
epigenomics_63_filterContams_111,1692.7270687621576,3.06269381949557
epigenomics_63_filterContams_112,2601.970654947631,3.0892159079682022
epigenomics_63_filterContams_113,2031.1534055027541,3.0833956533210167
epigenomics_63_filterContams_114,1906.5665098699246,2.9696681958502387
epigenomics_63_filterContams_115,2134.689260225528,2.964067259375397
epigenomics_63_filterContams_116,2659.998796911532,2.9557663911694516
epigenomics_63_filterContams_117,2449.703632348166,2.9294071213828055
epigenomics_63_filterContams_118,1682.999063223067,3.041294949277272
epigenomics_63_filterContams_119,2518.409513441802,3.028448309914665
epigenomics_63_filterContams_120,2595.8683847586176,3.033325601508894
epigenomics_63_filterContams_121,1795.5289568271892,3.0665595530791636
epigenomics_63_filterContams_122,2316.329595155634,2.9081944202779995
epigenomics_63_filterContams_123,2996.40585838847,3.0101340331948365
epigenomics_63_filterContams_124,2235.80359293838,3.0126119119674257
epigenomics_63_filterContams_125,2629.211551614216,2.974854251463224
epigenomics_63_filterContams_126,2214.0834922363606,2.902518889295018
