request,latency,mem
epigenomics_4857_entry_0,1.0,1.0
epigenomics_4857_fastqSplit_0,55.28588111521687,79.33455222658084
epigenomics_4857_fastqSplit_1,64.7743234989758,119.11637332024235
epigenomics_4857_filterContams_0,24.453395988953737,67.91923029192053
epigenomics_4857_filterContams_1,25.522087992169112,60.640206987419774
epigenomics_4857_filterContams_2,18.6195578160993,56.41341736232317
epigenomics_4857_filterContams_3,23.562791173298532,74.70627299072802
epigenomics_4857_filterContams_4,18.16801459324929,71.2669107099358
epigenomics_4857_filterContams_5,17.651903053458703,67.83225075670799
epigenomics_4857_filterContams_6,19.2320498001652,60.393998324877934
epigenomics_4857_filterContams_7,23.979691758193677,72.53902578439696
epigenomics_4857_filterContams_8,21.8444046495505,56.76648278064261
epigenomics_4857_filterContams_9,27.13170883986556,68.51224104359834
epigenomics_4857_filterContams_10,22.169945808787382,66.6571490029337
epigenomics_4857_filterContams_11,22.789863584726945,71.33989867736626
epigenomics_4857_filterContams_12,25.4740828825224,65.23201089445706
epigenomics_4857_filterContams_13,20.292445168078565,68.53093442326335
epigenomics_4857_filterContams_14,20.13880538734347,59.200918257334315
epigenomics_4857_filterContams_15,20.5584083402448,56.83809667202548
epigenomics_4857_filterContams_16,21.80780449570612,74.14842909252668
epigenomics_4857_filterContams_17,20.685063588066274,75.51243533322031
epigenomics_4857_filterContams_18,20.808818565201765,63.81872361392719
epigenomics_4857_filterContams_19,15.687498045992186,65.72357003989492
epigenomics_4857_filterContams_20,20.8830474605047,52.30304121100848
epigenomics_4857_filterContams_21,15.601468326643321,66.14025244699992
epigenomics_4857_filterContams_22,17.861123141845155,65.39074582434453
epigenomics_4857_filterContams_23,22.298953027314404,80.35938287042498
epigenomics_4857_filterContams_24,20.022686403371193,64.88492626147159
epigenomics_4857_filterContams_25,18.198069070301276,69.72795997850217
epigenomics_4857_filterContams_26,15.549333051698332,76.53639501570157
epigenomics_4857_filterContams_27,19.192506981419882,58.66164410573586
epigenomics_4857_filterContams_28,14.240948852013368,84.04761409161262
epigenomics_4857_filterContams_29,20.773662497731078,77.95705137822156
epigenomics_4857_filterContams_30,22.956307465311955,81.27419794839787
epigenomics_4857_filterContams_31,20.21714545888821,74.63961436210987
epigenomics_4857_filterContams_32,13.713332526768998,58.65891837592317
epigenomics_4857_filterContams_33,25.0866382894571,78.59639963651759
epigenomics_4857_filterContams_34,19.13785250698887,62.017632204955206
epigenomics_4857_filterContams_35,21.324766917363014,70.35310668300455
epigenomics_4857_filterContams_36,17.41892314666964,74.61604172123324
epigenomics_4857_filterContams_37,23.361618005687397,66.37025128959114
epigenomics_4857_filterContams_38,20.261507598860447,71.83316250393403
epigenomics_4857_filterContams_39,19.26345217946312,56.3516970375249
epigenomics_4857_filterContams_40,18.722404684925714,57.70213622852579
epigenomics_4857_filterContams_41,22.9970885545259,71.23068886270478
epigenomics_4857_filterContams_42,20.08257448005771,71.89922767205402
epigenomics_4857_filterContams_43,21.102372722556268,66.73275687044207
epigenomics_4857_filterContams_44,18.841544775990435,67.22982641928606
epigenomics_4857_filterContams_45,20.520813141265652,33.390136043793675
epigenomics_4857_filterContams_46,16.142912908528405,62.33575749038922
epigenomics_4857_filterContams_47,19.62358693754685,56.45001289890807
epigenomics_4857_filterContams_48,19.160173103541215,50.78833703432883
epigenomics_4857_filterContams_49,17.03797028593386,68.37774721386408
epigenomics_4857_filterContams_50,15.008229201820033,58.215030280091696
epigenomics_4857_filterContams_51,25.368442125600293,68.03028934514555
epigenomics_4857_filterContams_52,19.693265124201645,65.37179857549859
epigenomics_4857_filterContams_53,21.685733002011254,65.61076190899831
epigenomics_4857_filterContams_54,19.607941197788,67.74030504512979
epigenomics_4857_filterContams_55,26.161901566406875,65.97819581081754
epigenomics_4857_filterContams_56,21.53054167470052,72.67783738588855
epigenomics_4857_filterContams_57,22.654351296597774,69.27125880138766
epigenomics_4857_filterContams_58,18.805653260236525,48.493511715964246
epigenomics_4857_filterContams_59,25.909589516678608,64.74197898172758
epigenomics_4857_filterContams_60,19.24412505384967,58.05401965395497
epigenomics_4857_filterContams_61,25.001896267733336,69.23650774221919
epigenomics_4857_filterContams_62,23.837249420106247,54.72755709356853
epigenomics_4857_filterContams_63,16.922458754982706,71.64686000954062
epigenomics_4857_filterContams_64,20.876098099650633,63.826570996935814
epigenomics_4857_filterContams_65,18.982231806179122,64.36911976277729
epigenomics_4857_filterContams_66,20.601433520532378,66.3519181785667
epigenomics_4857_filterContams_67,14.662845324601495,53.36594986337596
epigenomics_4857_filterContams_68,23.188490251983055,68.82775184015183
epigenomics_4857_filterContams_69,23.188413412076326,88.2226144631877
epigenomics_4857_filterContams_70,21.347382032411552,59.217957395539955
epigenomics_4857_filterContams_71,16.405195025081184,58.207695014097
epigenomics_4857_filterContams_72,18.94206385067305,79.03328767140647
epigenomics_4857_filterContams_73,19.629518630252694,68.69283848139426
epigenomics_4857_filterContams_74,15.802340136282217,61.49353212521693
epigenomics_4857_filterContams_75,20.217476355984672,75.47081164620243
epigenomics_4857_filterContams_76,23.279770622996512,68.56576675738505
epigenomics_4857_filterContams_77,23.498294213124172,53.65316525129704
