request,latency,mem
epigenomics_1120_entry_0,1.0,1.0
epigenomics_1120_fastqSplit_0,52.92921091105285,103.34285845667985
epigenomics_1120_fastqSplit_1,64.12014521488669,110.70357415788266
epigenomics_1120_filterContams_0,19.955514401919046,56.39159790660231
epigenomics_1120_filterContams_1,25.453336936494992,63.60188550292295
epigenomics_1120_filterContams_2,23.507999263937656,67.98002881639536
epigenomics_1120_filterContams_3,18.023045612290073,61.69277139918793
epigenomics_1120_filterContams_4,21.121145675939573,60.04992110612927
epigenomics_1120_filterContams_5,22.843691612430987,67.92767594980356
epigenomics_1120_filterContams_6,24.440742108428545,72.521425298312
epigenomics_1120_filterContams_7,19.87266731325444,71.20458710344886
epigenomics_1120_filterContams_8,21.475467017150986,62.9731901073354
epigenomics_1120_filterContams_9,21.8783433268829,61.31370034272844
epigenomics_1120_filterContams_10,14.449122957677673,74.1867758850031
epigenomics_1120_filterContams_11,18.67239748620522,65.39193942302201
epigenomics_1120_filterContams_12,21.32296422387082,74.83786894841148
epigenomics_1120_filterContams_13,24.930165385978903,75.4623298218427
epigenomics_1120_filterContams_14,21.661370428086407,65.71757556227723
epigenomics_1120_filterContams_15,18.545983948599115,75.94023317565
epigenomics_1120_filterContams_16,27.079406320058037,62.57226635580466
epigenomics_1120_filterContams_17,18.109273758709712,54.33251257117155
epigenomics_1120_filterContams_18,17.02075037018246,59.999726398976144
epigenomics_1120_filterContams_19,19.821468648717275,65.0240889175389
epigenomics_1120_filterContams_20,19.081159524766164,67.74306223964199
epigenomics_1120_filterContams_21,25.5895649750572,57.7425519167474
epigenomics_1120_filterContams_22,21.2743108088872,68.49586430453343
epigenomics_1120_filterContams_23,23.61003483017264,72.30223822893652
epigenomics_1120_filterContams_24,24.775184523431893,66.95688797703707
epigenomics_1120_filterContams_25,16.560946774811924,68.48064077125116
epigenomics_1120_filterContams_26,16.858610496473467,68.92094063822037
epigenomics_1120_filterContams_27,24.354814790433657,59.279235586264726
epigenomics_1120_filterContams_28,18.180104858507335,73.09434011706915
epigenomics_1120_filterContams_29,20.41037964968351,52.306065897087066
epigenomics_1120_filterContams_30,17.51223867713024,58.25704933094412
epigenomics_1120_filterContams_31,11.8362472788139,63.775004595308104
epigenomics_1120_filterContams_32,21.096452179960902,69.34520672788744
epigenomics_1120_filterContams_33,21.579418114493645,65.17897033549325
epigenomics_1120_filterContams_34,24.046257019594822,66.9258963599808
epigenomics_1120_filterContams_35,20.387154507139055,62.67593831796312
epigenomics_1120_filterContams_36,22.49327135806718,64.51416020555138
epigenomics_1120_filterContams_37,16.239921234882463,73.43050544508233
epigenomics_1120_filterContams_38,22.18626000967644,56.812521571071436
epigenomics_1120_filterContams_39,17.04819287521274,72.86873229252014
epigenomics_1120_filterContams_40,23.40032367516133,56.49658421687347
epigenomics_1120_filterContams_41,22.067534718931462,59.835125269592005
epigenomics_1120_filterContams_42,22.743598047550332,78.63273573133786
epigenomics_1120_filterContams_43,21.6794123735012,60.59981647076264
epigenomics_1120_filterContams_44,20.54988568487461,65.83204020927154
epigenomics_1120_filterContams_45,15.134944288548034,70.28552985658419
epigenomics_1120_filterContams_46,21.673918680466485,61.18380852982095
epigenomics_1120_filterContams_47,20.62354786235622,68.48593587071966
epigenomics_1120_filterContams_48,17.758624496012814,79.39908451061207
epigenomics_1120_filterContams_49,21.487414801451823,62.753222384230526
epigenomics_1120_filterContams_50,20.814197595593914,47.38375217793224
epigenomics_1120_filterContams_51,21.472125806414834,66.96717681515989
epigenomics_1120_filterContams_52,17.324489405219722,51.94788031698961
epigenomics_1120_filterContams_53,25.99921845124099,48.581080866329486
epigenomics_1120_filterContams_54,19.768400995900265,76.832470982944
epigenomics_1120_filterContams_55,27.00649540938011,67.60920874225747
epigenomics_1120_filterContams_56,24.35044209698038,65.88660632184707
epigenomics_1120_filterContams_57,19.03296178392703,61.565998055136276
epigenomics_1120_filterContams_58,18.930368380959646,67.57743217299848
epigenomics_1120_filterContams_59,20.241547800371386,81.39352306704998
epigenomics_1120_filterContams_60,20.543859387713738,65.63274275413926
epigenomics_1120_filterContams_61,18.86321563968052,70.45161944994369
epigenomics_1120_filterContams_62,18.771419295554736,69.05748753783904
epigenomics_1120_filterContams_63,20.29550220565817,49.09611604600708
epigenomics_1120_filterContams_64,21.98154433836624,61.123274629480875
epigenomics_1120_filterContams_65,20.797495708025554,69.06803639259955
epigenomics_1120_filterContams_66,21.0785238186928,71.42498846076809
epigenomics_1120_filterContams_67,21.243841662733217,76.62972672598718
epigenomics_1120_filterContams_68,22.11259722110185,57.1060979493157
epigenomics_1120_filterContams_69,20.045889528791786,73.15321403971234
epigenomics_1120_filterContams_70,17.24182767036244,79.55893520924023
epigenomics_1120_filterContams_71,26.073046115097277,75.54612768454174
epigenomics_1120_filterContams_72,21.190560329813735,71.76172772101404
epigenomics_1120_filterContams_73,13.528248257532198,60.87445617432837
epigenomics_1120_filterContams_74,17.189109058371713,69.09352584518986
epigenomics_1120_filterContams_75,24.115210870262693,59.8969494177739
epigenomics_1120_filterContams_76,18.3958752957394,74.63557836538209
epigenomics_1120_filterContams_77,17.75580607131066,67.89196506274925
epigenomics_1120_filterContams_78,21.54792138076841,70.9452780608989
epigenomics_1120_filterContams_79,17.66368092585219,70.64386740545879
epigenomics_1120_filterContams_80,16.552469745561552,65.46031258001058
epigenomics_1120_filterContams_81,20.55468641661419,66.53815390225265
epigenomics_1120_filterContams_82,27.105592078521074,64.89228430561802
epigenomics_1120_filterContams_83,21.748237284053,68.49890103653765
epigenomics_1120_filterContams_84,18.990716574864326,64.47828198534101
epigenomics_1120_filterContams_85,16.753635936887598,72.40908583673188
epigenomics_1120_filterContams_86,22.662848384063984,63.538689908495776
epigenomics_1120_filterContams_87,18.75416240301358,52.526669385777176
epigenomics_1120_filterContams_88,23.537304888523064,66.556110735668
epigenomics_1120_filterContams_89,21.7843892955655,75.05590247466937
epigenomics_1120_filterContams_90,21.62860820215624,58.85434450319646
epigenomics_1120_filterContams_91,19.17514226822332,67.6865219979833
epigenomics_1120_filterContams_92,12.5385875817795,84.10454160369163
epigenomics_1120_filterContams_93,25.382201196988945,71.17176746758044
epigenomics_1120_filterContams_94,19.835977774376172,65.72979532852546
epigenomics_1120_filterContams_95,17.644244370289055,77.67696098193531
epigenomics_1120_filterContams_96,20.319337010026544,63.08382948521132
epigenomics_1120_filterContams_97,21.41302969913164,53.05154408009085
epigenomics_1120_filterContams_98,18.055674705666693,49.53851028544254
epigenomics_1120_filterContams_99,22.34283966377652,53.01283088284241
epigenomics_1120_filterContams_100,16.79367286079265,60.09681631901862
epigenomics_1120_filterContams_101,19.84759070613183,64.54613482006143
epigenomics_1120_filterContams_102,17.08467934727392,65.93189856396742
epigenomics_1120_filterContams_103,22.052407055436948,54.630849791977816
epigenomics_1120_filterContams_104,24.32975323060282,58.51477035874595
epigenomics_1120_filterContams_105,19.717336090680238,66.34506073599324
epigenomics_1120_filterContams_106,20.470349446449426,68.74532943697179
epigenomics_1120_filterContams_107,21.334162036063812,77.24823201956696
epigenomics_1120_filterContams_108,19.1875670587458,65.92651861948082
epigenomics_1120_filterContams_109,26.297516334124808,55.68122017412938
epigenomics_1120_filterContams_110,18.747300744374414,66.04159151820434
epigenomics_1120_filterContams_111,21.08018877795356,68.1823180130752
epigenomics_1120_filterContams_112,15.022728608096818,64.55428869315595
epigenomics_1120_filterContams_113,19.11077033621975,74.11339387550082
epigenomics_1120_filterContams_114,20.634722928351444,54.51479445717105
epigenomics_1120_filterContams_115,16.398469120653314,65.77782742421518
epigenomics_1120_filterContams_116,17.58623808732848,66.3121429511984
epigenomics_1120_filterContams_117,18.37771402204024,70.42953578156556
epigenomics_1120_filterContams_118,24.59963663241171,57.442755151502986
epigenomics_1120_filterContams_119,24.965129349244695,57.85736812912903
epigenomics_1120_filterContams_120,16.71181539414443,65.21378977654419
epigenomics_1120_filterContams_121,15.595143674618912,68.46708953529352
epigenomics_1120_filterContams_122,18.625927110066918,60.128961512232515
epigenomics_1120_filterContams_123,20.564360954732397,61.73662040749471
epigenomics_1120_filterContams_124,19.790352529046995,55.97856252967939
epigenomics_1120_filterContams_125,20.30207749605006,58.5315800056822
epigenomics_1120_filterContams_126,20.95384979548399,58.44403004694096
epigenomics_1120_filterContams_127,18.905240976487956,72.84137162109333
epigenomics_1120_filterContams_128,23.434260755814194,60.20941862797794
epigenomics_1120_filterContams_129,18.919851666549068,54.00280056744407
epigenomics_1120_filterContams_130,19.011715129655318,66.94584096992371
epigenomics_1120_filterContams_131,17.26423697496967,72.43446156084332
epigenomics_1120_filterContams_132,17.228259401432453,73.98264221095971
epigenomics_1120_filterContams_133,19.225117627895873,40.065095522477435
epigenomics_1120_filterContams_134,16.7113637406099,61.979675356040765
epigenomics_1120_filterContams_135,19.83148281510196,66.21888832502985
epigenomics_1120_filterContams_136,24.76632546530834,46.06279255800536
epigenomics_1120_filterContams_137,22.840364261882677,53.79812524116657
epigenomics_1120_filterContams_138,18.560135021314423,59.37274567015055
epigenomics_1120_filterContams_139,20.56201202688693,67.3742167004228
epigenomics_1120_filterContams_140,20.0817420386683,61.91057931884305
epigenomics_1120_filterContams_141,18.582452532189084,69.38046550215951
epigenomics_1120_filterContams_142,16.66191482377909,53.84724160839413
epigenomics_1120_filterContams_143,17.61618900447492,68.96029852676149
epigenomics_1120_filterContams_144,17.55293775847903,60.73950733846527
epigenomics_1120_filterContams_145,22.178936071617123,70.93174708069101
epigenomics_1120_filterContams_146,19.300324126396355,55.29015886910696
epigenomics_1120_filterContams_147,25.761147017401047,62.633501199863524
epigenomics_1120_filterContams_148,16.0652678416969,53.32403250770708
epigenomics_1120_filterContams_149,20.483340708399858,57.680752828217784
epigenomics_1120_filterContams_150,21.013761672737676,61.02839951479045
epigenomics_1120_filterContams_151,21.960405655793185,61.262578335716
epigenomics_1120_filterContams_152,18.743401236302063,73.9006829277006
epigenomics_1120_filterContams_153,19.18152304500597,85.32694695370935
epigenomics_1120_filterContams_154,16.3518589254468,60.865620182027826
epigenomics_1120_filterContams_155,23.54742208750779,54.09235377749362
epigenomics_1120_filterContams_156,17.387939800310583,69.36826717337865
epigenomics_1120_filterContams_157,23.138202904932413,60.28429729364497
epigenomics_1120_filterContams_158,20.165219225820458,57.26841650188608
epigenomics_1120_filterContams_159,22.754505478577933,68.80442777012316
epigenomics_1120_filterContams_160,26.351165928776584,79.7969407302255
epigenomics_1120_filterContams_161,27.15475998594487,53.41554200135833
epigenomics_1120_filterContams_162,16.20951946982826,61.233230034019016
epigenomics_1120_filterContams_163,20.582152253953748,61.51614958810964
epigenomics_1120_filterContams_164,22.370423810281174,51.6873931470222
epigenomics_1120_filterContams_165,17.02538422345093,71.11539758853328
epigenomics_1120_filterContams_166,20.777575964605425,53.930102948180455
epigenomics_1120_filterContams_167,22.66211431283138,76.17119588148307
epigenomics_1120_filterContams_168,20.257647541348554,75.49621213510696
epigenomics_1120_filterContams_169,22.823219641247228,61.30163043640851
epigenomics_1120_filterContams_170,17.498667806859977,68.68943928983369
epigenomics_1120_filterContams_171,23.564928756531344,50.29005521592098
epigenomics_1120_filterContams_172,29.91895031880083,69.69785390314107
epigenomics_1120_filterContams_173,22.73071968818812,47.9017318372737
epigenomics_1120_filterContams_174,20.03971584404708,63.23345945612234
epigenomics_1120_filterContams_175,23.80924717376635,57.367796879211774
epigenomics_1120_filterContams_176,16.282351062291728,66.53899547165122
epigenomics_1120_filterContams_177,16.3178354424696,47.029068490600835
epigenomics_1120_filterContams_178,17.40067428314243,60.54178379780187
epigenomics_1120_filterContams_179,21.819616467651496,60.58998801530565
epigenomics_1120_filterContams_180,19.569115133148824,66.22989328072295
epigenomics_1120_filterContams_181,12.724780074099368,76.30424861626543
epigenomics_1120_filterContams_182,15.721850299232791,66.78652443998816
epigenomics_1120_filterContams_183,18.199599815723516,53.04418171578238
epigenomics_1120_filterContams_184,18.16124291300942,73.99444717612428
epigenomics_1120_filterContams_185,18.063262650733023,56.02782764611754
epigenomics_1120_filterContams_186,19.11277961279901,55.54341114450471
epigenomics_1120_filterContams_187,19.042442643553176,75.37106990713605
epigenomics_1120_filterContams_188,16.83180389425219,69.91896292278754
epigenomics_1120_filterContams_189,20.81712802283796,63.30612437423764
epigenomics_1120_filterContams_190,12.966682972381061,78.74277709133581
epigenomics_1120_filterContams_191,11.710352944008896,55.23581331681903
epigenomics_1120_filterContams_192,17.518130909680224,62.271916767121006
epigenomics_1120_filterContams_193,20.70457418126031,67.50651414941372
epigenomics_1120_filterContams_194,24.26503872553978,58.64080235563873
epigenomics_1120_filterContams_195,22.75760229879522,62.94858585101464
epigenomics_1120_filterContams_196,22.949013532344345,68.76520638022835
epigenomics_1120_filterContams_197,16.02176835119845,48.18928358112332
epigenomics_1120_filterContams_198,18.558648385654372,62.468513319784854
epigenomics_1120_filterContams_199,19.364303955605855,64.34739571163574
epigenomics_1120_filterContams_200,22.161379886220335,70.09376855460964
epigenomics_1120_filterContams_201,19.45700441834011,67.35510667320938
epigenomics_1120_filterContams_202,22.879078538072648,69.05369423642159
epigenomics_1120_filterContams_203,16.997627864074673,74.11793995331577
epigenomics_1120_filterContams_204,22.137137567879243,52.92450465617449
epigenomics_1120_filterContams_205,18.91127385873902,75.85785751700176
epigenomics_1120_filterContams_206,23.455710869954185,72.71841204847317
epigenomics_1120_filterContams_207,19.5137795766725,76.59356240716765
epigenomics_1120_filterContams_208,19.848166415988274,69.5477795604208
epigenomics_1120_filterContams_209,18.637552940052036,67.7674596938156
epigenomics_1120_filterContams_210,20.508767471882493,56.152167681043224
epigenomics_1120_filterContams_211,22.883080494546594,71.55477178203655
epigenomics_1120_filterContams_212,20.191801628943633,66.67605631328586
epigenomics_1120_filterContams_213,21.729080775717076,74.38199033089055
epigenomics_1120_filterContams_214,22.719147299793807,58.863717534823536
epigenomics_1120_filterContams_215,25.170738494119735,57.7409976431735
epigenomics_1120_filterContams_216,20.490704763204768,55.53135013359052
epigenomics_1120_filterContams_217,21.917653969659355,64.18128267153355
epigenomics_1120_filterContams_218,12.375919482454394,80.1184381290465
epigenomics_1120_filterContams_219,22.137768384564765,63.649826656677334
epigenomics_1120_filterContams_220,18.34537398431325,70.55013078075763
epigenomics_1120_filterContams_221,20.667782832540734,58.30735513471996
epigenomics_1120_filterContams_222,20.756663341210082,54.48559807064915
epigenomics_1120_filterContams_223,22.771315268631497,65.18757389116065
epigenomics_1120_filterContams_224,20.75731012814792,63.050814992718955
epigenomics_1120_filterContams_225,19.066978009575312,77.99966575666643
epigenomics_1120_filterContams_226,22.33962575856284,59.935207678865815
epigenomics_1120_filterContams_227,16.73099461231152,60.996985574776375
epigenomics_1120_filterContams_228,20.8886281784811,68.70480586329626
epigenomics_1120_filterContams_229,23.654970417097132,61.371543909787285
epigenomics_1120_filterContams_230,15.23127267463599,72.42673953442487
epigenomics_1120_filterContams_231,19.74813965628306,58.445263339923365
epigenomics_1120_filterContams_232,19.5311884620372,71.7721235367667
epigenomics_1120_filterContams_233,20.200374342058947,61.73714704208146
epigenomics_1120_filterContams_234,24.858787347587388,58.31441787773908
epigenomics_1120_filterContams_235,19.63952141671862,61.484584641983695
epigenomics_1120_filterContams_236,15.507667575084664,67.87234728989198
epigenomics_1120_filterContams_237,20.75986423745753,53.67826390135042
epigenomics_1120_filterContams_238,16.410667415990254,65.57536654451948
epigenomics_1120_filterContams_239,17.75731546592583,64.76663050755629
epigenomics_1120_filterContams_240,23.259220802391205,68.10379723302137
epigenomics_1120_filterContams_241,23.473802035229625,62.985070482973924
epigenomics_1120_filterContams_242,20.59462433858944,83.59729933525392
epigenomics_1120_filterContams_243,16.715889350962353,62.832940578053694
epigenomics_1120_filterContams_244,19.024045035746465,70.76578428776963
epigenomics_1120_filterContams_245,23.0137655578486,70.1355236150537
epigenomics_1120_filterContams_246,18.41414860493887,64.64250585141123
epigenomics_1120_filterContams_247,19.187958005531197,64.96685515319442
epigenomics_1120_filterContams_248,16.97018617603498,65.54448825483313
epigenomics_1120_filterContams_249,20.385456230796656,68.03790038207833
epigenomics_1120_filterContams_250,21.965878663517646,67.6081971014621
epigenomics_1120_filterContams_251,24.02743542400116,57.08153823205587
epigenomics_1120_filterContams_252,21.192525684541188,61.62509171732125
epigenomics_1120_filterContams_253,20.747323146575756,53.258478145924386
epigenomics_1120_filterContams_254,19.940727550485914,61.439362956082135
epigenomics_1120_filterContams_255,19.143227071090475,58.49721721924593
epigenomics_1120_filterContams_256,24.48871094917843,61.86567940337495
epigenomics_1120_filterContams_257,17.4396311394743,54.33905020421984
epigenomics_1120_filterContams_258,20.629806721263698,82.2798532850387
epigenomics_1120_filterContams_259,13.962673659952726,65.05237635138656
epigenomics_1120_filterContams_260,21.742157649584612,63.57912876352853
epigenomics_1120_filterContams_261,16.373932451841,75.57612443658893
epigenomics_1120_filterContams_262,18.592757577717748,63.279385315561996
epigenomics_1120_filterContams_263,19.785626548278646,71.13967453682442
epigenomics_1120_filterContams_264,18.45040353905449,50.569369889141896
epigenomics_1120_filterContams_265,20.229562398168238,66.38445192472955
epigenomics_1120_filterContams_266,22.006033077323654,66.43598032954498
epigenomics_1120_filterContams_267,15.19950127917214,67.79356791540076
epigenomics_1120_filterContams_268,17.237035624100464,67.11583852065073
epigenomics_1120_filterContams_269,18.001030232316527,65.09254955451043
epigenomics_1120_filterContams_270,20.163348539674594,53.38311420259968
epigenomics_1120_filterContams_271,21.991792895000508,64.26629893114972
epigenomics_1120_filterContams_272,19.633366214707227,68.33771716454198
epigenomics_1120_filterContams_273,22.4843439019926,56.31964959976828
epigenomics_1120_filterContams_274,20.56057824656725,64.64055106513447
epigenomics_1120_filterContams_275,19.68445174992768,69.66494722789366
epigenomics_1120_filterContams_276,22.488105351562293,60.201438136922675
epigenomics_1120_filterContams_277,18.931274499008097,57.95986340340905
epigenomics_1120_filterContams_278,21.242845377094724,61.45310207332781
epigenomics_1120_filterContams_279,23.848989556940555,52.40201965800324
epigenomics_1120_filterContams_280,21.762037760562468,56.55698396837985
epigenomics_1120_filterContams_281,21.47310939714738,68.74051021135251
epigenomics_1120_filterContams_282,26.06078900761633,73.61888627761127
epigenomics_1120_filterContams_283,19.890501215066067,55.92162941547366
epigenomics_1120_filterContams_284,23.937325248057046,58.033590008645646
epigenomics_1120_filterContams_285,23.241995635592332,76.63701563209762
epigenomics_1120_filterContams_286,21.366700347328518,59.42231640927994
epigenomics_1120_filterContams_287,24.444788770812536,44.86036622584484
epigenomics_1120_filterContams_288,19.87464286655039,74.72482368291938
epigenomics_1120_filterContams_289,20.780168931583745,64.77379012182085
epigenomics_1120_filterContams_290,20.40202522389788,57.951671491827724
epigenomics_1120_filterContams_291,17.31537428307912,61.68560526924789
epigenomics_1120_filterContams_292,14.80611279164216,84.53543525813882
epigenomics_1120_filterContams_293,20.92092902749134,61.54951470561937
epigenomics_1120_filterContams_294,15.978859290822676,90.20459830710678
epigenomics_1120_filterContams_295,19.82527384393215,62.73051672569231
epigenomics_1120_filterContams_296,19.18566400475764,54.87746136966497
epigenomics_1120_filterContams_297,24.487002240128767,74.85308589500085
epigenomics_1120_filterContams_298,17.615588901887534,65.8493970778021
epigenomics_1120_filterContams_299,18.335016196017705,68.11242648320874
epigenomics_1120_filterContams_300,21.7185181731898,56.21030363979057
epigenomics_1120_filterContams_301,18.443166166169334,64.74296649960954
epigenomics_1120_filterContams_302,14.508817784891004,52.93242527596701
epigenomics_1120_filterContams_303,20.089113823594506,60.60711568310407
epigenomics_1120_filterContams_304,20.703875987251614,54.46702058518316
epigenomics_1120_filterContams_305,24.25951760828819,63.71116676806466
epigenomics_1120_filterContams_306,22.173534514988617,78.11734268611568
epigenomics_1120_filterContams_307,22.40650023822969,52.48400696503538
epigenomics_1120_filterContams_308,17.724586617524558,61.37440931122802
epigenomics_1120_filterContams_309,21.35246632970633,42.67788613089606
epigenomics_1120_filterContams_310,16.476944789199976,81.62027923588738
epigenomics_1120_filterContams_311,20.75339522226753,67.96665950271048
epigenomics_1120_filterContams_312,21.74858768729209,72.00862848014978
epigenomics_1120_filterContams_313,20.615113556182983,80.5404716533748
epigenomics_1120_filterContams_314,21.022823679723455,64.53750004955087
epigenomics_1120_filterContams_315,21.42881145001453,51.29882448123175
epigenomics_1120_filterContams_316,17.64762750261851,78.31410360560292
epigenomics_1120_filterContams_317,26.20199562095286,61.15402313210827
epigenomics_1120_filterContams_318,16.404978729935834,50.37929413444698
epigenomics_1120_filterContams_319,19.43063035954421,63.960475374332056
epigenomics_1120_filterContams_320,16.19149409782198,64.25699253141919
epigenomics_1120_filterContams_321,23.882067179892314,71.70885146157129
epigenomics_1120_filterContams_322,18.085424707484826,66.23540450801515
epigenomics_1120_filterContams_323,18.7081536966416,72.2243286695763
epigenomics_1120_filterContams_324,25.812560545622024,85.79449946845364
epigenomics_1120_filterContams_325,21.208877749472364,68.79585313395482
epigenomics_1120_filterContams_326,21.652143643731026,54.77569591873082
epigenomics_1120_filterContams_327,17.33710348157028,62.87722180949053
epigenomics_1120_filterContams_328,19.04340842863672,55.18477207236659
epigenomics_1120_filterContams_329,17.90389968520805,60.140839310185406
epigenomics_1120_filterContams_330,23.76910818418473,62.866528629572606
epigenomics_1120_filterContams_331,22.3189021930238,64.64601767108634
epigenomics_1120_filterContams_332,17.828734567815133,78.20872069446884
epigenomics_1120_filterContams_333,25.447352682704263,75.62879780227206
epigenomics_1120_filterContams_334,24.38419030461353,63.916263325370196
epigenomics_1120_filterContams_335,20.806128690158328,63.84696303800733
epigenomics_1120_filterContams_336,25.069279092226086,40.546399701555316
epigenomics_1120_filterContams_337,21.627880341223314,52.21744387539906
epigenomics_1120_filterContams_338,18.299993626295272,66.38557888674396
epigenomics_1120_filterContams_339,22.148785474847415,70.82760185490532
epigenomics_1120_filterContams_340,26.738662760531636,68.79856411822313
epigenomics_1120_filterContams_341,28.18475635619079,69.22750461568918
epigenomics_1120_filterContams_342,10.922839187530144,69.10635606590624
epigenomics_1120_filterContams_343,11.505235852758322,61.18570153087455
epigenomics_1120_filterContams_344,15.85971308163423,50.88844067105781
epigenomics_1120_filterContams_345,18.937547580114426,58.181543186389376
epigenomics_1120_filterContams_346,19.51296908239457,71.05956554751394
epigenomics_1120_filterContams_347,21.483946997513485,66.2701367009476
epigenomics_1120_filterContams_348,18.047386177491415,68.20205133079894
epigenomics_1120_filterContams_349,24.194194211236905,74.70408440154037
epigenomics_1120_filterContams_350,17.588817387359544,60.51339995776415
epigenomics_1120_filterContams_351,22.35570409946724,59.573322007233095
epigenomics_1120_filterContams_352,18.877542886286168,75.31156711489561
epigenomics_1120_filterContams_353,21.163520768285956,66.45727573055728
epigenomics_1120_filterContams_354,16.805961248482227,89.58281385373208
epigenomics_1120_filterContams_355,19.461495176274983,53.225713882417516
epigenomics_1120_filterContams_356,19.90745488097936,65.63027528596216
epigenomics_1120_filterContams_357,20.022967131914694,78.89728944097048
epigenomics_1120_filterContams_358,20.611292176353754,60.85666936434083
epigenomics_1120_filterContams_359,25.685287272322903,67.97743476059549
epigenomics_1120_filterContams_360,26.630900903728012,80.40240097045995
epigenomics_1120_filterContams_361,24.340331088576683,63.51710496259851
