request,latency,mem
epigenomics_5570_entry_0,1.0,1.0
epigenomics_5570_fastqSplit_0,65.19441584154866,93.57843503740885
epigenomics_5570_fastqSplit_1,63.01158677613323,103.06410190178725
epigenomics_5570_filterContams_0,22.322040915547603,63.420904954805785
epigenomics_5570_filterContams_1,18.42489103801172,61.409459370006644
epigenomics_5570_filterContams_2,20.762770286068903,68.75998708923453
epigenomics_5570_filterContams_3,17.138652960717742,74.82871672556116
epigenomics_5570_filterContams_4,17.671218371165452,61.11805499498034
epigenomics_5570_filterContams_5,20.260656449685055,70.85718494416233
epigenomics_5570_filterContams_6,21.245663774705996,53.025503235411904
epigenomics_5570_filterContams_7,15.869563766822614,66.38014319265845
epigenomics_5570_filterContams_8,22.76506687749588,72.43526241509872
epigenomics_5570_filterContams_9,18.541847719865196,57.89573509346856
epigenomics_5570_filterContams_10,21.157363071430872,62.008519610323155
epigenomics_5570_filterContams_11,21.058075592024885,61.190878503296005
epigenomics_5570_filterContams_12,22.349478421706422,64.9728574472842
epigenomics_5570_filterContams_13,20.058255119675717,82.4773189614605
epigenomics_5570_filterContams_14,20.166583184092932,76.01402702214446
epigenomics_5570_filterContams_15,16.939213346812046,66.27838103890446
epigenomics_5570_filterContams_16,23.508842577366202,53.57165086618612
epigenomics_5570_filterContams_17,18.02232102709577,72.17926607718204
epigenomics_5570_filterContams_18,23.29320865579611,46.128286515613354
epigenomics_5570_filterContams_19,20.33310740809848,74.9477907068499
epigenomics_5570_filterContams_20,18.85250358731925,69.46432840343299
epigenomics_5570_filterContams_21,19.849846056501885,66.09122718996245
epigenomics_5570_filterContams_22,23.356782661168076,80.0826863432378
epigenomics_5570_filterContams_23,21.27247630982921,56.94515211952915
epigenomics_5570_filterContams_24,21.396691493863884,57.64403591011309
epigenomics_5570_filterContams_25,16.028866814991595,62.365060901522874
epigenomics_5570_filterContams_26,19.162613779831965,54.17400216637208
epigenomics_5570_filterContams_27,15.459292246362395,66.2999314527052
epigenomics_5570_filterContams_28,14.03187587447533,65.34741433072288
epigenomics_5570_filterContams_29,18.900416468567233,72.15568776639829
epigenomics_5570_filterContams_30,23.747180146739694,66.75863450568153
epigenomics_5570_filterContams_31,18.954061933393593,59.47563969651302
epigenomics_5570_filterContams_32,21.761098060743812,62.4649556515544
epigenomics_5570_filterContams_33,19.47323541336098,54.799447068168135
epigenomics_5570_filterContams_34,18.931040967467407,67.54211659453371
