request,latency,mem
epigenomics_1271_entry_0,1.0,1.0
epigenomics_1271_fastqSplit_0,52.02310603723802,90.2379764979872
epigenomics_1271_fastqSplit_1,61.88140867118874,98.92242611212784
epigenomics_1271_filterContams_0,19.85142553037994,65.59561453541939
epigenomics_1271_filterContams_1,18.415639669397905,67.2804584404406
epigenomics_1271_filterContams_2,22.801712032129586,78.5199119510731
epigenomics_1271_filterContams_3,23.494285905744846,56.813295465882874
epigenomics_1271_filterContams_4,19.304491617599236,58.10019850769312
epigenomics_1271_filterContams_5,20.519377561664243,59.42266278351221
epigenomics_1271_filterContams_6,24.997601722659716,71.58018307443196
epigenomics_1271_filterContams_7,18.482906434518878,54.016930991397956
epigenomics_1271_filterContams_8,21.55741110165555,69.61180079047561
epigenomics_1271_filterContams_9,17.02097517406141,59.7514836978234
epigenomics_1271_filterContams_10,14.904069755469086,63.30676587521334
epigenomics_1271_filterContams_11,18.75232208321451,72.3371836242368
epigenomics_1271_filterContams_12,20.526706845822126,65.7918272118059
epigenomics_1271_filterContams_13,20.271958212549155,58.609985722743154
epigenomics_1271_filterContams_14,19.383695086375035,56.119636867464216
epigenomics_1271_filterContams_15,15.697820118336468,64.65378968301242
epigenomics_1271_filterContams_16,19.043679858248808,80.90753387241728
epigenomics_1271_filterContams_17,17.764372459528452,54.876708469661445
epigenomics_1271_filterContams_18,24.34242590820186,74.28892447447886
epigenomics_1271_filterContams_19,20.78892949156761,69.86249353801382
epigenomics_1271_filterContams_20,18.94317595216416,69.6159622976531
epigenomics_1271_filterContams_21,20.90696093483819,62.672251757916676
epigenomics_1271_filterContams_22,17.31933774006561,53.075417713159545
epigenomics_1271_filterContams_23,21.63001756166895,63.616866405002476
epigenomics_1271_filterContams_24,17.79886447517468,56.214298253781266
epigenomics_1271_filterContams_25,21.07827832376545,86.97907520433766
epigenomics_1271_filterContams_26,15.365543765444565,64.45469159507176
epigenomics_1271_filterContams_27,18.233728265531767,53.16330620315121
epigenomics_1271_filterContams_28,20.628437403463213,78.93081731760535
epigenomics_1271_filterContams_29,18.577114928841393,69.26564467858444
epigenomics_1271_filterContams_30,18.489720548665876,62.49981583520447
epigenomics_1271_filterContams_31,25.97733231217296,64.21845768054746
epigenomics_1271_filterContams_32,17.664146091114155,69.23292144192897
epigenomics_1271_filterContams_33,18.678672467887345,66.73068634421271
epigenomics_1271_filterContams_34,19.124571041297344,66.26039505043072
epigenomics_1271_filterContams_35,19.279029668245826,66.17465705617039
epigenomics_1271_filterContams_36,16.39716995506062,79.28753410685472
epigenomics_1271_filterContams_37,23.754191130381386,59.083151919017546
epigenomics_1271_filterContams_38,18.411548440741196,65.75022266927458
epigenomics_1271_filterContams_39,22.427280155460362,76.55800034479621
epigenomics_1271_filterContams_40,16.69316704427116,68.96174751150521
epigenomics_1271_filterContams_41,21.262842973395337,63.35905984795125
epigenomics_1271_filterContams_42,24.670716516789074,69.64434725752548
epigenomics_1271_filterContams_43,23.078920735184454,58.73187771837947
epigenomics_1271_filterContams_44,20.03664486170974,72.4976353308447
epigenomics_1271_filterContams_45,20.38290519983817,71.7375222790013
epigenomics_1271_filterContams_46,19.835223859315548,54.608344007353914
epigenomics_1271_filterContams_47,18.24703210055721,73.17465719829389
epigenomics_1271_filterContams_48,15.999713094636887,73.62034640787381
epigenomics_1271_filterContams_49,21.9908506917711,60.923451979494274
