request,latency,mem
epigenomics_5326_entry_0,1.0,1.0
epigenomics_5326_fastqSplit_0,47.33957345931124,104.07521414841042
epigenomics_5326_fastqSplit_1,51.915860778930515,105.35019116343565
epigenomics_5326_filterContams_0,21.039675570346002,67.70519418075295
epigenomics_5326_filterContams_1,18.858010311017914,71.81202091059095
epigenomics_5326_filterContams_2,19.176019884638787,67.46608198531361
epigenomics_5326_filterContams_3,16.658281509905255,77.67138352099157
epigenomics_5326_filterContams_4,20.776191512678814,54.20665153610862
epigenomics_5326_filterContams_5,17.92885687191944,65.09931381094086
epigenomics_5326_filterContams_6,18.817673994587913,66.75114616798379
epigenomics_5326_filterContams_7,20.248909610737627,64.75719712889497
epigenomics_5326_filterContams_8,17.105835195982905,62.74430781935974
epigenomics_5326_filterContams_9,14.642716852103344,58.82103411255101
epigenomics_5326_filterContams_10,18.980883792139164,69.39841809728915
epigenomics_5326_filterContams_11,19.197093874767383,55.581773213400716
epigenomics_5326_filterContams_12,18.37447111214167,74.9184466670223
epigenomics_5326_filterContams_13,20.972591476581727,62.95299786422848
epigenomics_5326_filterContams_14,24.79684696146339,73.79127145190748
epigenomics_5326_filterContams_15,20.06460070850736,76.20405076482834
epigenomics_5326_filterContams_16,21.81426478009503,82.82138219757445
epigenomics_5326_filterContams_17,19.95258275127347,61.55887490533644
epigenomics_5326_filterContams_18,25.374182336237922,59.409140553438135
epigenomics_5326_filterContams_19,16.61063316970894,67.18532881116998
epigenomics_5326_filterContams_20,20.96277653298504,64.92234742925514
epigenomics_5326_filterContams_21,27.837966197661277,62.418855396560815
epigenomics_5326_filterContams_22,15.123555432608562,69.15019337276212
epigenomics_5326_filterContams_23,26.913445743306546,53.86242023653893
epigenomics_5326_filterContams_24,19.57143364299283,68.65464079210723
epigenomics_5326_filterContams_25,19.839617047134926,60.62163706923448
epigenomics_5326_filterContams_26,18.888903376049306,67.10492426219137
epigenomics_5326_filterContams_27,19.119627192983955,71.48787073535183
epigenomics_5326_filterContams_28,25.725579502182914,52.672280559416066
epigenomics_5326_filterContams_29,19.358086638526242,70.61811947200675
epigenomics_5326_filterContams_30,20.906654248916816,68.55300065807253
epigenomics_5326_filterContams_31,22.517173642664343,79.2736476913187
epigenomics_5326_filterContams_32,20.49698424080365,53.126406931759625
epigenomics_5326_filterContams_33,15.596072382893801,56.46325838080719
epigenomics_5326_filterContams_34,20.153583781572816,65.12674267972245
epigenomics_5326_filterContams_35,23.4077134788344,58.87358754989132
epigenomics_5326_filterContams_36,18.900659969541312,73.83145557532605
epigenomics_5326_filterContams_37,23.31834528842667,55.22236662232467
epigenomics_5326_filterContams_38,21.927997747224637,64.61161224490317
epigenomics_5326_filterContams_39,19.80487530856477,63.062441092001414
epigenomics_5326_filterContams_40,18.85482197159907,54.59028129634148
epigenomics_5326_filterContams_41,16.897320623771947,63.237356336539165
epigenomics_5326_filterContams_42,19.552514330467538,72.57746152115149
epigenomics_5326_filterContams_43,23.459360901885148,49.50250192900651
epigenomics_5326_filterContams_44,19.994185434733435,74.3341908107221
epigenomics_5326_filterContams_45,23.428322225953348,55.08402127602527
epigenomics_5326_filterContams_46,15.520229571605029,53.78749573483037
epigenomics_5326_filterContams_47,17.163692439294852,65.47471502116984
epigenomics_5326_filterContams_48,20.574870121640235,70.01946258171682
epigenomics_5326_filterContams_49,21.397090060434017,62.78354095939437
epigenomics_5326_filterContams_50,21.56770398876037,53.71621622138067
epigenomics_5326_filterContams_51,20.59305683063542,68.89861418767322
epigenomics_5326_filterContams_52,21.504522655747685,59.32446336200145
epigenomics_5326_filterContams_53,15.858526312370754,56.57598054775342
epigenomics_5326_filterContams_54,15.416422685446264,58.37542734693118
epigenomics_5326_filterContams_55,17.964503503475136,65.74067077101712
epigenomics_5326_filterContams_56,18.15211807825488,71.24946673175414
epigenomics_5326_filterContams_57,21.21477849342347,67.61580202076348
epigenomics_5326_filterContams_58,22.33895090834855,59.4499488608573
epigenomics_5326_filterContams_59,22.523472481917413,72.03481524925344
epigenomics_5326_filterContams_60,22.03988800147203,81.83247088230648
epigenomics_5326_filterContams_61,18.79482543309465,64.90295052834541
epigenomics_5326_filterContams_62,18.46059501687609,57.60075170604937
epigenomics_5326_filterContams_63,25.744050150654495,61.75777970801899
epigenomics_5326_filterContams_64,22.832271859338206,69.40756456467258
epigenomics_5326_filterContams_65,19.87425152967828,55.63659861641026
epigenomics_5326_filterContams_66,22.026745610552037,75.27561887893339
epigenomics_5326_filterContams_67,21.15003097738845,68.32661124690958
epigenomics_5326_filterContams_68,22.016378962384906,74.3618034223858
epigenomics_5326_filterContams_69,18.365173805909023,60.79890625563254
epigenomics_5326_filterContams_70,15.827248079280384,59.13122108514439
epigenomics_5326_filterContams_71,16.318722462414254,56.81221566093196
epigenomics_5326_filterContams_72,19.351399272764162,62.892255702452985
epigenomics_5326_filterContams_73,18.74414146249929,47.36996380732973
epigenomics_5326_filterContams_74,18.365176909165775,64.56726191619046
epigenomics_5326_filterContams_75,17.01577196515634,74.67329698759356
epigenomics_5326_filterContams_76,21.859696913565465,68.0284900200489
epigenomics_5326_filterContams_77,19.63427918785162,67.83304658086664
epigenomics_5326_filterContams_78,21.352128360357273,66.55897014587109
epigenomics_5326_filterContams_79,19.03226965745463,63.41207900109512
epigenomics_5326_filterContams_80,15.43209508685382,68.60392326001366
epigenomics_5326_filterContams_81,23.24390228548899,72.02578301064649
epigenomics_5326_filterContams_82,20.427661068266907,71.60644615923985
epigenomics_5326_filterContams_83,17.207449447602816,74.00054672324653
epigenomics_5326_filterContams_84,22.36880634542053,79.28989777201667
epigenomics_5326_filterContams_85,14.680644136956214,56.826975489724575
epigenomics_5326_filterContams_86,20.855624588821385,60.321674046427034
epigenomics_5326_filterContams_87,19.329290988350813,63.63487536777596
epigenomics_5326_filterContams_88,22.887314740611906,61.63467149974649
epigenomics_5326_filterContams_89,22.729524363541497,67.46345226825893
epigenomics_5326_filterContams_90,17.90023194144669,75.25203881453237
epigenomics_5326_filterContams_91,24.278793720325734,66.76035274730819
epigenomics_5326_filterContams_92,23.898310513534053,64.400018050304
epigenomics_5326_filterContams_93,15.551569599161768,53.177136658659876
epigenomics_5326_filterContams_94,14.505509081815656,46.64778473199726
epigenomics_5326_filterContams_95,18.29152094043936,63.612437018778465
epigenomics_5326_filterContams_96,18.628787826425764,67.49487558666993
epigenomics_5326_filterContams_97,18.74226774904708,67.25760187708947
epigenomics_5326_filterContams_98,18.00054222930036,66.74736012284633
epigenomics_5326_filterContams_99,17.256120377038357,75.16748165119543
epigenomics_5326_filterContams_100,18.02261469561533,63.67843319030282
epigenomics_5326_filterContams_101,22.071789688271586,66.84568941994524
epigenomics_5326_filterContams_102,17.792397511932474,71.85226050332636
epigenomics_5326_filterContams_103,19.60281223641812,70.55970784599053
epigenomics_5326_filterContams_104,18.909806058178102,73.19001555403833
epigenomics_5326_filterContams_105,18.456284121184122,60.9396531370313
epigenomics_5326_filterContams_106,14.6845351835717,76.11164721980884
epigenomics_5326_filterContams_107,16.60033449913638,63.67809432908673
epigenomics_5326_filterContams_108,22.140734691505497,64.50348275481724
epigenomics_5326_filterContams_109,22.548635786113863,39.34531875646411
epigenomics_5326_filterContams_110,18.70406793895703,68.28380944681749
epigenomics_5326_filterContams_111,23.092166343510222,53.800204927345355
epigenomics_5326_filterContams_112,16.34771380182639,57.85394704353466
epigenomics_5326_filterContams_113,18.19384527385351,70.29727764022223
epigenomics_5326_filterContams_114,21.336326797229823,57.33514784760807
epigenomics_5326_filterContams_115,27.009888134044242,61.77518578809049
