request,latency,mem
epigenomics_9143_entry_0,1.0,1.0
epigenomics_9143_fastqSplit_0,69.4132911306824,100.6070610998439
epigenomics_9143_fastqSplit_1,51.80130695222783,88.77591476329066
epigenomics_9143_filterContams_0,18.75021172883054,60.63791799369858
epigenomics_9143_filterContams_1,17.761854397807934,69.87599345902284
epigenomics_9143_filterContams_2,23.526361430515962,57.801828227695495
epigenomics_9143_filterContams_3,18.460106426308332,54.72935500221158
epigenomics_9143_filterContams_4,18.78154006410365,63.23931132860871
epigenomics_9143_filterContams_5,15.85100871154118,68.83325979777327
epigenomics_9143_filterContams_6,23.154897302677718,79.87135608191113
epigenomics_9143_filterContams_7,21.920825573018696,56.529469081219645
epigenomics_9143_filterContams_8,15.914643639301417,59.08415991480465
epigenomics_9143_filterContams_9,20.114933939421373,58.13587348503082
epigenomics_9143_filterContams_10,22.05950563622126,64.25387751929424
epigenomics_9143_filterContams_11,20.88351397255364,71.67360428568526
epigenomics_9143_filterContams_12,21.33094931865017,60.96356177203433
epigenomics_9143_filterContams_13,24.077808260740092,71.52890936903763
epigenomics_9143_filterContams_14,20.21965850715314,67.67812660322828
epigenomics_9143_filterContams_15,17.288985302223402,77.43036571073114
epigenomics_9143_filterContams_16,18.320289568603208,73.68586434482212
epigenomics_9143_filterContams_17,19.325249331054142,60.36960913943008
epigenomics_9143_filterContams_18,22.498519503425083,62.20226209015397
epigenomics_9143_filterContams_19,20.09934238654753,58.59371955232413
epigenomics_9143_filterContams_20,17.734195346338165,67.36167771719093
epigenomics_9143_filterContams_21,24.632241774481894,69.4679975081763
epigenomics_9143_filterContams_22,12.891461147537457,64.74124537979114
epigenomics_9143_filterContams_23,21.81886029703327,55.91348931560894
epigenomics_9143_filterContams_24,23.232416550468507,67.18168345342252
epigenomics_9143_filterContams_25,20.48061180079195,67.92549468343873
epigenomics_9143_filterContams_26,17.861124946636043,62.60530942025415
epigenomics_9143_filterContams_27,23.959470952449102,52.36606836654486
epigenomics_9143_filterContams_28,16.187303913329796,49.908242331172666
epigenomics_9143_filterContams_29,21.012469382411027,59.88278562239167
epigenomics_9143_filterContams_30,21.945233226319456,46.455418952857954
epigenomics_9143_filterContams_31,20.724413585451252,65.94440985352928
epigenomics_9143_filterContams_32,21.89004745291169,65.331057297147
epigenomics_9143_filterContams_33,17.4761157814922,58.875712852770874
epigenomics_9143_filterContams_34,16.14166193355397,73.89177241154519
epigenomics_9143_filterContams_35,23.242265661591222,72.87062780163198
epigenomics_9143_filterContams_36,23.340119616571904,81.15573490253219
epigenomics_9143_filterContams_37,24.6610165698168,56.94872924776956
epigenomics_9143_filterContams_38,15.630543708739562,58.74335907772289
epigenomics_9143_filterContams_39,23.491467960757394,63.95252205891405
epigenomics_9143_filterContams_40,20.1767571849163,68.73365155194797
epigenomics_9143_filterContams_41,20.827329327665915,76.92242835399885
