request,latency,mem
epigenomics_3252_entry_0,1.0,1.0
epigenomics_3252_fastqSplit_0,49.265977782733906,109.12620360438413
epigenomics_3252_fastqSplit_1,53.294033440828436,95.62352737721426
epigenomics_3252_filterContams_0,19.374368530790782,76.71140389861439
epigenomics_3252_filterContams_1,18.453196381727867,56.734354189061065
epigenomics_3252_filterContams_2,21.12117989730632,58.65857350752862
epigenomics_3252_filterContams_3,19.67416611113356,64.7397652896414
epigenomics_3252_filterContams_4,24.520989587346925,57.139356668250144
epigenomics_3252_filterContams_5,23.427149794550342,58.51014311831423
epigenomics_3252_filterContams_6,18.831330471242925,69.10531108223475
epigenomics_3252_filterContams_7,19.971595890654758,66.61700575549806
epigenomics_3252_filterContams_8,22.461010271757644,60.78927406942233
epigenomics_3252_filterContams_9,15.581930238767495,70.56952897070265
epigenomics_3252_filterContams_10,18.685575603003716,76.15253025935809
epigenomics_3252_filterContams_11,16.862992667840047,44.114317459471025
epigenomics_3252_filterContams_12,19.2014271317437,69.81267378176011
epigenomics_3252_filterContams_13,19.2501086639354,51.94612381819646
epigenomics_3252_filterContams_14,20.74955226532305,50.880937295426
epigenomics_3252_filterContams_15,20.02243446333165,67.98988502688928
epigenomics_3252_filterContams_16,19.0667009036748,59.90602067968118
epigenomics_3252_filterContams_17,23.874795264541948,72.77005260917862
epigenomics_3252_filterContams_18,16.32187415932207,60.7356556937198
epigenomics_3252_filterContams_19,18.56304683231055,61.65021733907667
epigenomics_3252_filterContams_20,21.358423112406136,67.61936999665508
epigenomics_3252_filterContams_21,14.283653576512453,75.32340521442792
epigenomics_3252_filterContams_22,15.692726402798245,56.15624344437025
epigenomics_3252_filterContams_23,19.088836498745714,65.97375845272602
epigenomics_3252_filterContams_24,19.76187293956207,70.7519157988376
epigenomics_3252_filterContams_25,18.526473940553807,66.2852362186251
epigenomics_3252_filterContams_26,19.418881489382137,71.51481825663984
epigenomics_3252_filterContams_27,22.129227753604603,69.00124102215611
epigenomics_3252_filterContams_28,18.591620402107203,72.38739325574055
epigenomics_3252_filterContams_29,24.1905992529085,63.65493913206407
epigenomics_3252_filterContams_30,13.630375991901676,66.2232869842911
epigenomics_3252_filterContams_31,16.54243009433896,60.48272108302688
epigenomics_3252_filterContams_32,20.142471738603454,59.681163124805906
epigenomics_3252_filterContams_33,18.058404696867843,61.39345470330868
epigenomics_3252_filterContams_34,21.40753855971336,54.63067831283655
epigenomics_3252_filterContams_35,24.67590935236192,64.95930892486379
epigenomics_3252_filterContams_36,23.15804435405373,72.39824357069932
epigenomics_3252_filterContams_37,16.670143982369495,72.91591787709773
epigenomics_3252_filterContams_38,15.958325886534416,49.89812084849582
epigenomics_3252_filterContams_39,19.472539750153828,58.77863610120671
epigenomics_3252_filterContams_40,17.56132117045265,56.5675422660749
epigenomics_3252_filterContams_41,16.658657030897235,82.08420083361739
epigenomics_3252_filterContams_42,18.31812121883705,68.4468303955213
epigenomics_3252_filterContams_43,15.824851167197346,70.65074854249839
epigenomics_3252_filterContams_44,20.676282529934902,70.15217996977044
epigenomics_3252_filterContams_45,22.378256337973728,65.32934287996895
epigenomics_3252_filterContams_46,19.844416430569733,68.25647999695819
epigenomics_3252_filterContams_47,22.94664190804452,73.4699784255248
epigenomics_3252_filterContams_48,21.632208059859956,64.72369399729992
epigenomics_3252_filterContams_49,14.749553592076134,65.4870808369777
epigenomics_3252_filterContams_50,23.56884452055443,64.59514974204885
epigenomics_3252_filterContams_51,19.68490373009973,64.66229268357293
epigenomics_3252_filterContams_52,19.48007735838805,65.25030456569918
epigenomics_3252_filterContams_53,18.217147532567182,66.38305520921695
epigenomics_3252_filterContams_54,20.401532252427483,66.53382292440206
epigenomics_3252_filterContams_55,16.314625587586217,67.64470294463794
epigenomics_3252_filterContams_56,20.4745272042639,68.99988330590952
epigenomics_3252_filterContams_57,25.128668963148826,67.12722866376552
epigenomics_3252_filterContams_58,16.548404309402283,66.2558271018729
epigenomics_3252_filterContams_59,20.203306128332603,53.99296577442309
epigenomics_3252_filterContams_60,19.126277152541853,66.02759623940078
epigenomics_3252_filterContams_61,18.08297912369742,52.22987318029806
epigenomics_3252_filterContams_62,23.2308625570453,58.73359052361741
epigenomics_3252_filterContams_63,20.674635996119118,80.68954050957261
epigenomics_3252_filterContams_64,20.950173633316524,72.34746594082785
epigenomics_3252_filterContams_65,19.131483302995626,70.12413375139951
epigenomics_3252_filterContams_66,19.5197661226185,75.0146967103566
epigenomics_3252_filterContams_67,20.523958931491944,68.37470185933421
epigenomics_3252_filterContams_68,22.331060739446098,59.89675973852252
epigenomics_3252_filterContams_69,26.4012140653349,61.015931114916604
epigenomics_3252_filterContams_70,20.16856068753055,65.60597433130305
epigenomics_3252_filterContams_71,17.30862108225936,67.49647759758783
