request,latency,mem
epigenomics_2228_entry_0,1.0,1.0
epigenomics_2228_fastqSplit_0,68.19516114066312,91.76171015909485
epigenomics_2228_fastqSplit_1,54.788990668764235,92.0471569168066
epigenomics_2228_filterContams_0,19.975659105724375,60.75959457638044
epigenomics_2228_filterContams_1,21.452176476964397,62.85873957795976
epigenomics_2228_filterContams_2,24.890219416462646,58.1161820105176
epigenomics_2228_filterContams_3,18.101268922115988,71.97841437992984
epigenomics_2228_filterContams_4,18.286236985485846,73.31444277284268
epigenomics_2228_filterContams_5,21.67413298171974,63.46034757640611
epigenomics_2228_filterContams_6,17.582331122466087,68.51553163390217
epigenomics_2228_filterContams_7,14.245986018801977,67.6989651150185
epigenomics_2228_filterContams_8,19.57207741470375,74.8475949020494
epigenomics_2228_filterContams_9,19.185008196456863,53.15642074283884
epigenomics_2228_filterContams_10,24.02331550194884,58.89028474144186
epigenomics_2228_filterContams_11,17.751339694736732,69.04608745981625
epigenomics_2228_filterContams_12,20.08493157333446,79.81654182554851
epigenomics_2228_filterContams_13,18.240163015836224,68.58814492849577
epigenomics_2228_filterContams_14,16.779684631441178,51.51808541518736
epigenomics_2228_filterContams_15,14.826853017184952,55.71606314919172
epigenomics_2228_filterContams_16,21.903214041908072,59.52933087502524
epigenomics_2228_filterContams_17,20.065933306222146,78.88493948425455
epigenomics_2228_filterContams_18,20.96728449334745,75.05688377399571
epigenomics_2228_filterContams_19,20.44928643551303,43.675471088013545
epigenomics_2228_filterContams_20,19.73172305268968,69.4785429476108
epigenomics_2228_filterContams_21,20.378656868835716,62.022666323018235
epigenomics_2228_filterContams_22,18.73758786834653,70.31934296744994
epigenomics_2228_filterContams_23,21.39223153461041,57.13407949896985
epigenomics_2228_filterContams_24,20.03771440789546,56.759364049242606
epigenomics_2228_filterContams_25,18.678483113987916,56.70290837107855
epigenomics_2228_filterContams_26,22.311243036735465,61.71967275369338
epigenomics_2228_filterContams_27,23.586936231017987,64.10877589118402
epigenomics_2228_filterContams_28,16.21861144543544,70.7312835608925
epigenomics_2228_filterContams_29,18.60997046441217,62.66125411820182
epigenomics_2228_filterContams_30,18.038083619150537,54.79529304504266
epigenomics_2228_filterContams_31,14.90977009485789,69.34465964177052
epigenomics_2228_filterContams_32,16.62515429678319,57.21500674288739
epigenomics_2228_filterContams_33,25.807634875608137,55.435461678307405
epigenomics_2228_filterContams_34,18.655548613762857,48.58439311927962
epigenomics_2228_filterContams_35,17.621373565410163,46.68769942261624
epigenomics_2228_filterContams_36,18.55468503837459,70.82534325902446
epigenomics_2228_filterContams_37,18.28845234822837,61.584842027853654
epigenomics_2228_filterContams_38,23.76052894676528,66.58346345831448
epigenomics_2228_filterContams_39,16.449754487231882,76.248736898685
epigenomics_2228_filterContams_40,17.02703750207759,60.014735964926416
epigenomics_2228_filterContams_41,20.433852410338705,66.567468635074
epigenomics_2228_filterContams_42,18.40621229676194,69.48809011555768
epigenomics_2228_filterContams_43,19.433377949597272,58.97840530739046
epigenomics_2228_filterContams_44,18.214367750129053,57.00612132371242
epigenomics_2228_filterContams_45,20.877179611805,52.091632776225346
epigenomics_2228_filterContams_46,23.99978931586942,62.55551356285511
epigenomics_2228_filterContams_47,21.867063107285855,57.37483434818727
epigenomics_2228_filterContams_48,22.521225043496198,75.33658242423978
epigenomics_2228_filterContams_49,21.55785157142278,74.4131211522838
epigenomics_2228_filterContams_50,17.735638629091287,56.002711178855876
epigenomics_2228_filterContams_51,22.34195281880334,74.03064209017752
epigenomics_2228_filterContams_52,23.073408336693166,57.610085168229304
epigenomics_2228_filterContams_53,20.315532422387356,76.41630732406175
epigenomics_2228_filterContams_54,16.53136354178321,78.74899003538874
epigenomics_2228_filterContams_55,20.380547404366403,58.116936967135615
epigenomics_2228_filterContams_56,14.119841807410072,66.1636235524234
epigenomics_2228_filterContams_57,14.247656356888776,57.983249225417
epigenomics_2228_filterContams_58,26.099698450291992,53.48194246662328
epigenomics_2228_filterContams_59,25.23714725489478,66.39177963448124
epigenomics_2228_filterContams_60,17.54989006153808,56.78093809031939
epigenomics_2228_filterContams_61,23.196820491327294,61.28285737840086
epigenomics_2228_filterContams_62,23.455418833269842,74.12370915273044
epigenomics_2228_filterContams_63,26.269200840890036,53.16481099196508
epigenomics_2228_filterContams_64,19.929881979294098,70.17212727542136
epigenomics_2228_filterContams_65,21.861120394429165,71.36267537935592
epigenomics_2228_filterContams_66,20.49886527242577,66.05634659089111
epigenomics_2228_filterContams_67,17.95648002232506,70.95206258347427
epigenomics_2228_filterContams_68,24.27842383475725,76.87137918445909
epigenomics_2228_filterContams_69,18.72159396502621,67.96482404522591
epigenomics_2228_filterContams_70,22.88275503073535,67.69251800401666
epigenomics_2228_filterContams_71,20.395445527196255,69.93771411244502
epigenomics_2228_filterContams_72,18.223905157532627,56.55537485575581
epigenomics_2228_filterContams_73,20.3831983246225,66.10709378980157
epigenomics_2228_filterContams_74,27.23502517860549,61.37006023070209
epigenomics_2228_filterContams_75,19.397293445225834,67.30112062611809
epigenomics_2228_filterContams_76,20.34569076593022,77.86292757714007
epigenomics_2228_filterContams_77,24.31838159658549,73.37554062907141
epigenomics_2228_filterContams_78,23.083379214106156,68.17736273679252
epigenomics_2228_filterContams_79,20.523350833546566,71.84127030793279
