request,latency,mem
epigenomics_6196_entry_0,1.0,1.0
epigenomics_6196_fastqSplit_0,43.95003529560197,99.37445246553833
epigenomics_6196_fastqSplit_1,63.402293658006094,89.20794323221324
epigenomics_6196_filterContams_0,20.57241140209064,76.32917329191476
epigenomics_6196_filterContams_1,17.84745658990545,58.18610644827636
epigenomics_6196_filterContams_2,23.64335171362537,60.403079742999836
epigenomics_6196_filterContams_3,19.160783830809905,61.713694925311714
epigenomics_6196_filterContams_4,18.457751498376,57.07068726374015
epigenomics_6196_filterContams_5,18.80725095017359,60.79745670086392
epigenomics_6196_filterContams_6,21.08118476239501,71.96844760764746
epigenomics_6196_filterContams_7,15.453585532200945,45.719914440476316
epigenomics_6196_filterContams_8,19.338253408124014,78.95547473560012
epigenomics_6196_filterContams_9,23.989515297912114,51.68055941952635
epigenomics_6196_filterContams_10,19.979034197072302,68.77036059792741
epigenomics_6196_filterContams_11,24.97038692522338,61.70595920431957
epigenomics_6196_filterContams_12,19.4868791194168,74.75960831738303
epigenomics_6196_filterContams_13,19.622914073126807,64.61708183619827
epigenomics_6196_filterContams_14,24.275371933963473,65.01212098031019
epigenomics_6196_filterContams_15,24.043216934605127,64.16783969781167
epigenomics_6196_filterContams_16,19.26225731728907,73.00849830995165
epigenomics_6196_filterContams_17,18.57708617188961,58.25442754380941
epigenomics_6196_filterContams_18,17.296810064942022,69.13431743701206
epigenomics_6196_filterContams_19,17.324876273080655,72.39442664543115
epigenomics_6196_filterContams_20,17.45315567479789,62.57221155743958
epigenomics_6196_filterContams_21,14.945856199844487,62.046670748222624
epigenomics_6196_filterContams_22,22.428031906855168,57.79312198864165
epigenomics_6196_filterContams_23,17.98123889498362,69.30524322568338
epigenomics_6196_filterContams_24,20.104233277203942,54.19663853197526
epigenomics_6196_filterContams_25,21.013225675605447,61.53152737898483
epigenomics_6196_filterContams_26,17.445620177215588,62.654210940802926
epigenomics_6196_filterContams_27,21.832230732373215,73.01315708007647
epigenomics_6196_filterContams_28,20.153186018284224,62.83071566619867
epigenomics_6196_filterContams_29,22.231665111152957,63.74032284236123
epigenomics_6196_filterContams_30,16.97953741354604,62.223110684694056
epigenomics_6196_filterContams_31,19.834118924618977,62.89724989996869
epigenomics_6196_filterContams_32,17.0792432986606,59.735109368714774
epigenomics_6196_filterContams_33,11.925941537069843,72.64320871304075
epigenomics_6196_filterContams_34,17.886233480034598,65.56777664355454
epigenomics_6196_filterContams_35,15.940385465763924,72.4953476018351
epigenomics_6196_filterContams_36,23.038715147410688,66.93413245703829
epigenomics_6196_filterContams_37,22.38276446365004,54.588049924772506
epigenomics_6196_filterContams_38,17.91525999424016,59.437929279446635
epigenomics_6196_filterContams_39,18.81362854116432,61.85705346646862
epigenomics_6196_filterContams_40,19.93104617153042,55.724985814938876
epigenomics_6196_filterContams_41,27.406719958303565,73.27376270151274
epigenomics_6196_filterContams_42,17.50892953810049,62.61580716532976
epigenomics_6196_filterContams_43,18.497869997511636,61.85306197824284
epigenomics_6196_filterContams_44,22.227168694547654,57.92589282546752
epigenomics_6196_filterContams_45,16.51485267847853,52.82324721208907
epigenomics_6196_filterContams_46,20.041336357580235,73.4797645455422
epigenomics_6196_filterContams_47,18.235089762140767,50.660369325240886
epigenomics_6196_filterContams_48,19.451320794277215,70.3268901969141
epigenomics_6196_filterContams_49,21.6220613056068,54.938801758197336
epigenomics_6196_filterContams_50,22.701651106364245,54.30553383519283
epigenomics_6196_filterContams_51,22.26243720565712,61.19942077621279
epigenomics_6196_filterContams_52,19.40925238795977,65.88104280379794
epigenomics_6196_filterContams_53,21.95595996423954,70.07457396859363
epigenomics_6196_filterContams_54,20.83230632086115,63.280976887707276
epigenomics_6196_filterContams_55,21.548985469869834,66.89698960710842
epigenomics_6196_filterContams_56,17.294070121774404,58.55812348034212
epigenomics_6196_filterContams_57,21.422607411303183,65.0898056809219
epigenomics_6196_filterContams_58,22.22271107620001,68.02531518933415
epigenomics_6196_filterContams_59,15.709537394638994,65.87170892610331
epigenomics_6196_filterContams_60,24.634365884456017,60.54249702220367
epigenomics_6196_filterContams_61,15.62974026618051,68.31471765205845
epigenomics_6196_filterContams_62,23.225132603626477,63.4587664135236
epigenomics_6196_filterContams_63,17.611556047838185,68.5568380984464
epigenomics_6196_filterContams_64,20.30772257414248,65.85324037216094
epigenomics_6196_filterContams_65,22.183184999778867,64.82205051878749
epigenomics_6196_filterContams_66,25.19693092714431,71.89895223241507
epigenomics_6196_filterContams_67,15.82891072159265,58.7993789251668
epigenomics_6196_filterContams_68,18.927873889142415,63.51521811439837
epigenomics_6196_filterContams_69,21.98519095452871,75.12505861323882
epigenomics_6196_filterContams_70,20.42612382640811,72.11682902567824
epigenomics_6196_filterContams_71,22.085291859323846,49.99460433125957
epigenomics_6196_filterContams_72,18.109231067695564,66.53722144378251
epigenomics_6196_filterContams_73,19.13389791985209,78.53143594414621
epigenomics_6196_filterContams_74,21.16675661894281,58.11403601992359
epigenomics_6196_filterContams_75,24.45229214133043,71.13837809454364
epigenomics_6196_filterContams_76,18.84637785947304,66.34147228930681
epigenomics_6196_filterContams_77,18.1616921235014,78.26130484919634
epigenomics_6196_filterContams_78,19.28695834249521,62.14751548026649
epigenomics_6196_filterContams_79,21.287361479189947,70.8681711518745
epigenomics_6196_filterContams_80,20.719586311904617,72.48173614090808
epigenomics_6196_filterContams_81,19.173117829558556,72.83699440385716
epigenomics_6196_filterContams_82,20.23187662822261,69.61335311314464
epigenomics_6196_filterContams_83,17.704112300240094,60.42981381281332
epigenomics_6196_filterContams_84,20.40888574729662,60.32786173705277
epigenomics_6196_filterContams_85,19.749425123686777,81.291316974644
epigenomics_6196_filterContams_86,23.66973560765996,54.37709250825825
epigenomics_6196_filterContams_87,23.55478014632795,87.96377171340201
epigenomics_6196_filterContams_88,20.674912849385898,60.03044308009029
epigenomics_6196_filterContams_89,16.085036375483114,60.875311903493824
epigenomics_6196_filterContams_90,16.721481577073085,58.32995529274927
epigenomics_6196_filterContams_91,17.985998229431566,73.6928631555405
epigenomics_6196_filterContams_92,24.929277736265394,65.22003555444745
epigenomics_6196_filterContams_93,21.658810504911795,63.30736692405286
epigenomics_6196_filterContams_94,19.980099690974033,72.1770522543443
epigenomics_6196_filterContams_95,18.272384371818102,63.01926534933573
epigenomics_6196_filterContams_96,26.547395871693816,62.79913772072072
epigenomics_6196_filterContams_97,21.088196116677555,72.23666012785036
epigenomics_6196_filterContams_98,22.01353169297238,58.65992424790568
epigenomics_6196_filterContams_99,16.54071597727128,56.85170244097465
epigenomics_6196_filterContams_100,25.010557872671207,62.426618760564075
epigenomics_6196_filterContams_101,18.257983894969506,61.97963358363319
epigenomics_6196_filterContams_102,19.94909457082697,68.29253099614722
epigenomics_6196_filterContams_103,22.76876238105326,51.47005569942077
epigenomics_6196_filterContams_104,22.98920551784102,54.4135731398233
epigenomics_6196_filterContams_105,26.571666557323077,60.16307135720888
epigenomics_6196_filterContams_106,13.572324373732275,72.88785716159771
epigenomics_6196_filterContams_107,23.582982880497397,61.17862683857816
epigenomics_6196_filterContams_108,14.049273276474246,66.54580016920767
epigenomics_6196_filterContams_109,21.885014885727966,58.63681816131818
epigenomics_6196_filterContams_110,19.934117161053727,54.54789641999296
epigenomics_6196_filterContams_111,22.427907426356516,63.409198400625996
epigenomics_6196_filterContams_112,18.882176765225378,64.68919380515325
epigenomics_6196_filterContams_113,23.31003662083085,65.90189286704364
epigenomics_6196_filterContams_114,19.862973367404727,53.55305607433606
epigenomics_6196_filterContams_115,13.747708423184314,71.94302871810807
epigenomics_6196_filterContams_116,21.01486631012393,80.06664574782094
epigenomics_6196_filterContams_117,23.61239688162959,58.89733819504867
epigenomics_6196_filterContams_118,19.394053844721917,70.92711925128981
epigenomics_6196_filterContams_119,28.275630954900972,59.83645974278053
epigenomics_6196_filterContams_120,18.66006902591738,77.4742541756515
epigenomics_6196_filterContams_121,21.30523699845477,49.74492010846521
epigenomics_6196_filterContams_122,13.82350681660504,80.05231004144152
epigenomics_6196_filterContams_123,19.1346005639239,58.66628296991875
epigenomics_6196_filterContams_124,19.434483821520967,55.09952324646888
epigenomics_6196_filterContams_125,17.8011872498411,57.56811536824817
epigenomics_6196_filterContams_126,15.62457721274684,72.88985526928789
epigenomics_6196_filterContams_127,18.4987927480341,60.28971751061077
epigenomics_6196_filterContams_128,22.851966558691647,54.4187203600232
epigenomics_6196_filterContams_129,19.17733654887835,56.44620657908881
epigenomics_6196_filterContams_130,14.784865373702461,67.23453255247024
epigenomics_6196_filterContams_131,24.29932261745137,78.243470948404
epigenomics_6196_filterContams_132,24.27907397921074,70.50124994742217
epigenomics_6196_filterContams_133,19.373881652599533,55.196806373939
epigenomics_6196_filterContams_134,21.81741354284673,62.549583143191754
epigenomics_6196_filterContams_135,17.023406284053905,69.76015282484185
epigenomics_6196_filterContams_136,19.36571573718311,62.120528100540575
epigenomics_6196_filterContams_137,20.960133590077177,78.03055510341744
epigenomics_6196_filterContams_138,27.665432062843127,46.84284156445523
epigenomics_6196_filterContams_139,23.46880664922839,57.47734526196473
epigenomics_6196_filterContams_140,20.065603299890956,57.28469322593869
epigenomics_6196_filterContams_141,19.18283545193897,73.37225194903336
epigenomics_6196_filterContams_142,22.63045826940477,74.7652155873093
epigenomics_6196_filterContams_143,20.47997164971621,68.17954378366989
epigenomics_6196_filterContams_144,21.605121365365385,62.62880636109738
epigenomics_6196_filterContams_145,25.935028692731787,69.95175530233466
epigenomics_6196_filterContams_146,19.97969322895537,60.35913339164543
epigenomics_6196_filterContams_147,19.280351461728607,71.85367656420507
epigenomics_6196_filterContams_148,14.990143642177308,53.53388321254435
epigenomics_6196_filterContams_149,16.984789299667906,63.063860267373414
epigenomics_6196_filterContams_150,12.820929111218057,69.29272667779574
epigenomics_6196_filterContams_151,18.484375825793602,66.11822043515166
epigenomics_6196_filterContams_152,25.778803198527896,53.49934195482934
epigenomics_6196_filterContams_153,16.40840111822226,71.84143932885408
epigenomics_6196_filterContams_154,20.97306286471266,71.64419215303948
